stroke_id x y time is_writing
0 135 127 0 1
0 135 125 10 1
0 135 124 20 1
0 135 124 30 1
0 135 124 40 1
0 135 124 50 1
0 135 125 60 1
0 134 126 70 1
0 132 127 80 1
0 129 129 90 1
0 126 132 100 1
0 123 135 110 1
0 119 139 120 1
0 116 143 130 1
0 114 148 140 1
0 112 152 150 1
0 111 156 160 1
0 111 160 170 1
0 111 164 180 1
0 112 167 190 1
0 113 171 200 1
0 115 174 210 1
0 117 176 220 1
0 119 179 230 1
0 120 182 240 1
0 120 186 250 1
0 120 190 260 1
0 118 194 270 1
0 117 198 280 1
0 115 202 290 1
0 113 205 300 1
0 112 209 310 1
0 110 212 320 1
0 108 215 330 1
0 107 218 340 1
0 105 220 350 1
0 104 222 360 1
0 103 224 370 1
0 102 226 380 1
0 101 227 390 1
0 100 229 400 1
0 99 230 410 1
0 100 229 420 1
0 101 228 430 1
0 103 226 440 1
0 106 223 450 1
0 109 220 460 1
0 113 218 470 1
0 116 216 480 1
0 118 215 490 1
0 121 214 500 1
0 122 213 510 1
0 124 213 520 1
0 125 213 530 1
0 125 211 540 1
0 126 209 550 1
0 127 208 560 1
0 127 207 570 1
0 127 207 580 1
0 126 208 590 1
0 123 210 600 1
0 118 214 610 1
0 114 218 620 1
0 110 224 630 1
0 105 230 640 1
0 100 238 650 1
0 98 245 660 1
0 96 250 670 1
0 96 254 680 1
0 96 259 690 1
0 97 263 700 1
0 98 266 710 1
0 100 270 720 1
0 103 274 730 1
0 106 277 740 1
0 110 280 750 1
0 114 282 760 1
0 119 284 770 1
0 124 285 780 1
0 130 285 790 1
0 135 285 800 1
0 139 284 810 1
0 143 283 820 1
0 147 281 830 1
0 151 279 840 1
0 154 276 850 1
0 156 274 860 1
