stroke_id x y time is_writing
0 106 122 0 1
0 106 122 10 1
0 107 123 20 1
0 109 124 30 1
0 110 124 40 1
0 111 123 50 1
0 113 122 60 1
0 117 122 70 1
0 121 122 80 1
0 126 122 90 1
0 130 124 100 1
0 133 128 110 1
0 135 134 120 1
0 136 142 130 1
0 136 149 140 1
0 135 157 150 1
0 133 164 160 1
0 132 169 170 1
0 131 173 180 1
0 129 176 190 1
0 128 179 200 1
0 128 181 210 1
0 128 183 220 1
0 129 184 230 1
0 131 186 240 1
0 135 187 250 1
0 138 188 260 1
0 142 190 270 1
0 145 191 280 1
0 148 192 290 1
0 150 193 300 1
0 152 193 310 1
0 153 194 320 1
0 154 194 330 1
0 155 194 340 1
0 156 194 350 1
0 156 194 360 1
0 157 194 370 1
0 157 195 380 1
0 156 195 390 1
0 156 195 400 1
0 155 196 410 1
0 155 196 420 1
0 154 197 430 1
0 152 197 440 1
0 151 198 450 1
0 149 199 460 1
0 147 200 470 1
0 144 202 480 1
0 142 204 490 1
0 140 206 500 1
0 138 208 510 1
0 137 210 520 1
0 136 213 530 1
0 136 215 540 1
0 138 218 550 1
0 140 221 560 1
0 143 225 570 1
0 146 230 580 1
0 148 235 590 1
0 148 241 600 1
0 148 246 610 1
0 148 251 620 1
0 147 256 630 1
0 145 259 640 1
0 143 262 650 1
0 140 265 660 1
0 138 267 670 1
0 136 268 680 1
0 134 269 690 1
0 132 269 700 1
0 130 270 710 1
0 129 270 720 1
0 127 270 730 1
0 126 270 740 1
0 124 270 750 1
0 121 271 760 1
0 117 272 770 1
0 114 273 780 1
