stroke_id x y time is_writing
0 151 152 0 1
0 150 152 10 1
0 149 152 20 1
0 148 153 30 1
0 147 153 40 1
0 145 153 50 1
0 145 153 60 1
0 144 153 70 1
0 144 153 80 1
0 143 153 90 1
0 143 154 100 1
0 143 154 110 1
0 142 154 120 1
0 142 154 130 1
0 141 155 140 1
0 141 156 150 1
0 140 156 160 1
0 139 157 170 1
0 138 158 180 1
0 138 159 190 1
0 137 161 200 1
0 137 162 210 1
0 136 165 220 1
0 136 167 230 1
0 136 170 240 1
0 136 173 250 1
0 136 175 260 1
0 136 178 270 1
0 137 180 280 1
0 137 182 290 1
0 137 183 300 1
0 138 185 310 1
0 138 186 320 1
0 138 187 330 1
0 139 188 340 1
0 139 189 350 1
0 139 190 360 1
0 139 191 370 1
0 139 192 380 1
0 139 193 390 1
0 139 194 400 1
0 140 195 410 1
0 140 196 420 1
0 140 197 430 1
0 140 197 440 1
0 140 198 450 1
0 139 200 460 1
0 138 201 470 1
0 137 203 480 1
0 136 206 490 1
0 134 208 500 1
0 132 210 510 1
0 129 211 520 1
0 127 213 530 1
0 125 214 540 1
0 123 214 550 1
0 121 214 560 1
0 120 215 570 1
0 119 215 580 1
0 118 215 590 1
0 117 215 600 1
0 115 216 610 1
0 114 216 620 1
0 113 217 630 1
0 113 217 640 1
0 113 217 650 1
0 113 217 660 1
0 112 217 670 1
0 112 217 680 1
0 112 217 690 1
0 113 216 700 1
0 113 216 710 1
0 113 216 720 1
0 113 216 730 1
0 113 216 740 1
0 113 216 750 1
0 113 216 760 1
0 114 215 770 1
0 114 215 780 1
0 115 215 790 1
0 115 215 800 1
0 116 216 810 1
0 116 216 820 1
0 117 216 830 1
0 117 216 840 1
0 117 216 850 1
0 117 216 860 1
0 117 216 870 1
0 117 217 880 1
0 118 216 890 1
0 118 216 900 1
0 119 215 910 1
0 120 215 920 1
0 121 214 930 1
0 123 213 940 1
0 124 213 950 1
0 125 212 960 1
0 126 212 970 1
0 127 212 980 1
0 128 211 990 1
0 129 211 1000 1
0 130 211 1010 1
0 131 210 1020 1
0 132 210 1030 1
0 133 210 1040 1
0 134 210 1050 1
0 134 210 1060 1
0 135 210 1070 1
0 136 209 1080 1
0 136 209 1090 1
0 137 209 1100 1
0 137 209 1110 1
0 138 209 1120 1
0 138 210 1130 1
0 139 210 1140 1
0 139 211 1150 1
0 140 212 1160 1
0 140 214 1170 1
0 140 216 1180 1
0 141 218 1190 1
0 141 219 1200 1
0 141 221 1210 1
0 141 222 1220 1
0 141 223 1230 1
0 140 225 1240 1
0 140 226 1250 1
0 141 228 1260 1
0 141 230 1270 1
0 142 232 1280 1
0 142 233 1290 1
0 143 233 1300 1
0 143 234 1310 1
0 143 234 1320 1
0 144 234 1330 1
0 144 235 1340 1
0 144 236 1350 1
0 144 237 1360 1
0 145 239 1370 1
0 146 240 1380 1
0 148 242 1390 1
0 150 243 1400 1
0 152 244 1410 1
0 154 245 1420 1
0 158 247 1430 1
0 163 248 1440 1
0 166 247 1450 1
0 169 247 1460 1
0 170 246 1470 1
0 171 246 1480 1
0 171 246 1490 1
0 171 246 1500 1
0 171 246 1510 1
0 171 246 1520 1
0 172 246 1530 1
0 172 246 1540 1
0 172 246 1550 1
0 172 246 1560 1
0 172 245 1570 1
