stroke_id x y time is_writing
0 99 157 0 1
0 99 157 10 1
0 99 157 20 1
0 99 157 30 1
0 99 157 40 1
0 100 157 50 1
0 100 157 60 1
0 101 157 70 1
0 101 157 80 1
0 103 159 90 1
0 106 160 100 1
0 109 160 110 1
0 112 160 120 1
0 115 160 130 1
0 118 160 140 1
0 121 160 150 1
0 123 160 160 1
0 126 160 170 1
0 128 160 180 1
0 130 160 190 1
0 132 160 200 1
0 134 161 210 1
0 136 161 220 1
0 137 162 230 1
0 138 163 240 1
0 138 164 250 1
0 138 165 260 1
0 138 165 270 1
0 138 166 280 1
0 139 166 290 1
0 139 166 300 1
0 140 167 310 1
0 140 167 320 1
0 141 168 330 1
0 140 170 340 1
0 138 172 350 1
0 135 175 360 1
0 131 178 370 1
0 127 182 380 1
0 123 186 390 1
0 119 189 400 1
0 116 191 410 1
0 114 193 420 1
0 113 195 430 1
0 112 196 440 1
0 112 197 450 1
0 111 198 460 1
0 111 198 470 1
0 111 199 480 1
0 110 200 490 1
0 110 202 500 1
0 109 204 510 1
0 108 208 520 1
0 106 215 530 1
0 104 222 540 1
0 103 228 550 1
0 103 232 560 1
0 103 234 570 1
0 103 235 580 1
0 103 236 590 1
0 104 237 600 1
0 104 237 610 1
0 104 237 620 1
0 105 237 630 1
0 105 238 640 1
0 106 239 650 1
0 106 241 660 1
0 106 243 670 1
0 106 246 680 1
0 105 248 690 1
0 105 250 700 1
0 104 251 710 1
0 104 251 720 1
0 105 251 730 1
0 105 252 740 1
0 105 252 750 1
0 105 252 760 1
0 105 251 770 1
0 104 251 780 1
0 103 250 790 1
0 101 249 800 1
0 98 247 810 1
0 94 245 820 1
0 87 242 830 1
0 79 239 840 1
0 70 236 850 1
0 62 234 860 1
0 53 232 870 1
0 46 232 880 1
0 40 231 890 1
0 36 231 900 1
0 34 231 910 1
