stroke_id x y time is_writing
0 90 171 0 1
0 90 171 10 1
0 92 171 20 1
0 95 173 30 1
0 101 178 40 1
0 111 185 50 1
0 122 193 60 1
0 135 200 70 1
0 147 206 80 1
0 156 211 90 1
0 164 214 100 1
0 170 216 110 1
0 174 217 120 1
0 176 218 130 1
0 178 218 140 1
0 180 219 150 1
0 181 219 160 1
0 182 220 170 1
0 182 220 180 1
0 183 221 190 1
0 183 221 200 1
0 184 222 210 1
0 183 224 220 1
0 182 225 230 1
0 181 225 240 1
0 178 225 250 1
0 176 224 260 1
0 173 223 270 1
0 169 223 280 1
0 164 223 290 1
0 156 225 300 1
0 146 227 310 1
0 134 230 320 1
0 123 233 330 1
0 111 236 340 1
0 102 239 350 1
0 94 241 360 1
0 90 243 370 1
0 86 244 380 1
0 84 244 390 1
0 83 244 400 1
0 83 244 410 1
0 84 243 420 1
0 86 241 430 1
0 88 239 440 1
0 91 235 450 1
0 96 229 460 1
0 103 222 470 1
0 109 214 480 1
0 116 206 490 1
0 122 197 500 1
0 128 188 510 1
0 133 180 520 1
0 137 174 530 1
0 140 170 540 1
0 142 166 550 1
0 144 164 560 1
0 146 162 570 1
0 148 161 580 1
0 149 161 590 1
0 149 161 600 1
0 148 161 610 1
0 149 161 620 1
0 150 160 630 1
0 151 159 640 1
0 152 158 650 1
0 153 157 660 1
0 154 157 670 1
