stroke_id x y time is_writing
0 43 243 0 1
0 43 244 10 1
0 43 245 20 1
0 43 245 30 1
0 43 245 40 1
0 43 245 50 1
0 43 245 60 1
0 43 245 70 1
0 43 245 80 1
0 43 245 90 1
0 44 245 100 1
0 44 245 110 1
0 45 244 120 1
0 46 243 130 1
0 49 242 140 1
0 52 239 150 1
0 56 235 160 1
0 60 230 170 1
0 65 225 180 1
0 71 218 190 1
0 76 212 200 1
0 81 205 210 1
0 86 198 220 1
0 91 191 230 1
0 95 184 240 1
0 98 178 250 1
0 101 172 260 1
0 104 167 270 1
0 107 161 280 1
0 109 157 290 1
0 111 152 300 1
0 113 148 310 1
0 115 144 320 1
0 116 141 330 1
0 118 139 340 1
0 120 136 350 1
0 121 134 360 1
0 122 133 370 1
0 124 131 380 1
0 125 130 390 1
0 127 129 400 1
0 128 128 410 1
0 129 127 420 1
0 129 126 430 1
0 130 125 440 1
0 130 124 450 1
0 130 124 460 1
0 130 124 470 1
0 130 124 480 1
0 130 125 490 1
0 131 126 500 1
0 131 127 510 1
0 131 129 520 1
0 131 131 530 1
0 131 133 540 1
0 131 135 550 1
0 131 139 560 1
0 130 143 570 1
0 130 149 580 1
0 130 155 590 1
0 130 162 600 1
0 131 170 610 1
0 131 178 620 1
0 131 186 630 1
0 132 194 640 1
0 133 202 650 1
0 134 209 660 1
0 136 217 670 1
0 137 224 680 1
0 139 232 690 1
0 141 239 700 1
0 142 244 710 1
0 144 250 720 1
0 145 254 730 1
0 146 258 740 1
0 147 261 750 1
0 147 263 760 1
0 147 265 770 1
0 147 265 780 1
0 147 266 790 1
0 147 266 800 1
0 147 267 810 1
0 147 267 820 1
0 147 267 830 1
0 147 268 840 1
0 147 268 850 1
0 147 268 860 1
0 147 267 870 1
0 146 266 880 1
0 146 265 890 1
0 145 264 900 1
0 145 262 910 1
0 144 260 920 1
0 142 258 930 1
0 141 255 940 1
0 138 251 950 1
0 134 247 960 1
0 128 242 970 1
0 121 235 980 1
0 114 228 990 1
0 106 222 1000 1
0 99 215 1010 1
0 93 210 1020 1
0 87 205 1030 1
0 83 202 1040 1
0 80 199 1050 1
0 77 197 1060 1
0 75 195 1070 1
0 74 194 1080 1
0 73 193 1090 1
0 72 191 1100 1
0 71 190 1110 1
0 71 189 1120 1
0 70 188 1130 1
0 69 186 1140 1
0 68 185 1150 1
0 67 183 1160 1
0 66 181 1170 1
0 65 180 1180 1
0 64 178 1190 1
0 63 177 1200 1
0 61 176 1210 1
0 60 174 1220 1
0 59 173 1230 1
0 58 172 1240 1
0 56 171 1250 1
0 55 171 1260 1
0 54 170 1270 1
0 53 169 1280 1
0 52 169 1290 1
0 51 168 1300 1
0 51 166 1310 1
0 52 165 1320 1
0 52 164 1330 1
0 52 164 1340 1
0 52 164 1350 1
0 51 163 1360 1
0 51 163 1370 1
0 50 163 1380 1
0 50 163 1390 1
0 50 163 1400 1
0 50 163 1410 1
0 51 163 1420 1
0 52 164 1430 1
0 55 164 1440 1
0 59 165 1450 1
0 65 166 1460 1
0 71 167 1470 1
0 79 169 1480 1
0 88 170 1490 1
0 96 172 1500 1
0 104 173 1510 1
0 111 175 1520 1
0 118 176 1530 1
0 123 178 1540 1
0 128 179 1550 1
0 132 180 1560 1
0 136 181 1570 1
0 139 182 1580 1
0 141 183 1590 1
0 143 184 1600 1
0 145 184 1610 1
0 147 185 1620 1
0 149 185 1630 1
0 151 185 1640 1
0 153 185 1650 1
0 155 185 1660 1
0 156 185 1670 1
0 158 185 1680 1
0 160 185 1690 1
0 162 185 1700 1
0 165 185 1710 1
0 167 185 1720 1
0 169 185 1730 1
0 171 185 1740 1
0 174 185 1750 1
0 177 185 1760 1
0 179 186 1770 1
0 182 186 1780 1
0 184 186 1790 1
0 186 186 1800 1
0 188 186 1810 1
0 189 186 1820 1
0 190 186 1830 1
0 191 186 1840 1
0 191 186 1850 1
0 190 187 1860 1
0 190 187 1870 1
0 189 188 1880 1
0 187 188 1890 1
0 185 189 1900 1
0 183 190 1910 1
0 181 191 1920 1
0 178 192 1930 1
0 175 193 1940 1
0 172 194 1950 1
0 168 195 1960 1
0 164 197 1970 1
0 160 198 1980 1
0 156 200 1990 1
0 151 201 2000 1
0 147 203 2010 1
0 143 204 2020 1
0 140 206 2030 1
0 137 207 2040 1
0 134 208 2050 1
0 131 209 2060 1
0 129 210 2070 1
0 127 210 2080 1
0 126 211 2090 1
0 124 211 2100 1
0 123 212 2110 1
0 122 212 2120 1
0 120 213 2130 1
0 118 215 2140 1
0 114 217 2150 1
0 110 219 2160 1
0 104 222 2170 1
0 98 225 2180 1
0 91 228 2190 1
0 85 231 2200 1
0 79 233 2210 1
0 74 235 2220 1
0 70 236 2230 1
0 67 237 2240 1
0 64 238 2250 1
0 63 238 2260 1
0 61 239 2270 1
0 60 239 2280 1
0 59 240 2290 1
0 57 240 2300 1
0 56 241 2310 1
0 55 243 2320 1
0 53 243 2330 1
0 51 244 2340 1
0 49 245 2350 1
0 48 246 2360 1
0 47 247 2370 1
