stroke_id x y time is_writing
0 85 156 0 1
0 85 156 10 1
0 85 156 20 1
0 85 156 30 1
0 85 156 40 1
0 85 156 50 1
0 86 157 60 1
0 87 158 70 1
0 88 160 80 1
0 89 161 90 1
0 90 163 100 1
0 92 165 110 1
0 94 167 120 1
0 96 170 130 1
0 97 172 140 1
0 99 175 150 1
0 102 178 160 1
0 104 181 170 1
0 106 183 180 1
0 108 186 190 1
0 111 189 200 1
0 114 193 210 1
0 117 197 220 1
0 120 201 230 1
0 122 204 240 1
0 125 207 250 1
0 127 210 260 1
0 129 213 270 1
0 131 215 280 1
0 132 217 290 1
0 134 219 300 1
0 136 221 310 1
0 137 223 320 1
0 139 225 330 1
0 140 226 340 1
0 141 228 350 1
0 143 229 360 1
0 144 230 370 1
0 144 230 380 1
0 145 231 390 1
0 145 232 400 1
0 145 233 410 1
0 145 233 420 1
0 145 233 430 1
0 145 232 440 1
0 145 229 450 1
0 145 224 460 1
0 145 217 470 1
0 144 207 480 1
0 144 196 490 1
0 143 184 500 1
0 142 171 510 1
0 142 160 520 1
0 142 150 530 1
0 142 141 540 1
0 143 134 550 1
0 143 128 560 1
0 144 124 570 1
0 144 121 580 1
0 145 118 590 1
0 146 117 600 1
0 147 114 610 1
0 148 112 620 1
0 148 111 630 1
0 148 111 640 1
0 148 111 650 1
0 148 111 660 1
0 149 111 670 1
0 149 112 680 1
0 149 112 690 1
0 149 112 700 1
0 149 112 710 1
0 149 113 720 1
0 149 113 730 1
