stroke_id x y time is_writing
0 47 197 0 1
0 47 197 10 1
0 47 197 20 1
0 47 197 30 1
0 47 197 40 1
0 48 197 50 1
0 48 197 60 1
0 49 197 70 1
0 50 196 80 1
0 51 196 90 1
0 51 196 100 1
0 52 196 110 1
0 53 195 120 1
0 55 195 130 1
0 59 194 140 1
0 66 192 150 1
0 75 189 160 1
0 86 186 170 1
0 98 183 180 1
0 110 179 190 1
0 121 176 200 1
0 132 173 210 1
0 141 171 220 1
0 149 169 230 1
0 156 167 240 1
0 163 166 250 1
0 169 165 260 1
0 175 165 270 1
0 179 165 280 1
0 180 165 290 1
0 180 165 300 1
0 178 166 310 1
0 175 166 320 1
0 173 167 330 1
0 170 167 340 1
0 167 167 350 1
0 165 167 360 1
0 163 167 370 1
0 161 167 380 1
0 158 166 390 1
0 156 166 400 1
0 154 164 410 1
0 151 163 420 1
0 148 161 430 1
0 145 159 440 1
0 142 157 450 1
0 139 156 460 1
0 135 154 470 1
0 132 153 480 1
0 128 152 490 1
0 125 152 500 1
0 123 152 510 1
0 121 151 520 1
0 119 151 530 1
0 117 152 540 1
0 116 152 550 1
0 115 152 560 1
0 115 152 570 1
0 114 152 580 1
0 114 152 590 1
0 115 151 600 1
0 115 151 610 1
0 117 151 620 1
0 118 150 630 1
0 120 150 640 1
0 122 151 650 1
0 125 151 660 1
0 127 152 670 1
0 130 154 680 1
0 133 156 690 1
0 136 158 700 1
0 140 160 710 1
0 143 162 720 1
0 146 165 730 1
0 148 167 740 1
0 151 169 750 1
0 153 171 760 1
0 154 172 770 1
0 155 174 780 1
0 156 175 790 1
0 156 176 800 1
0 156 177 810 1
0 156 177 820 1
0 157 177 830 1
0 157 177 840 1
0 157 177 850 1
0 157 177 860 1
0 157 177 870 1
0 157 177 880 1
0 157 177 890 1
0 157 177 900 1
0 157 177 910 1
0 158 177 920 1
0 158 177 930 1
0 158 178 940 1
0 158 178 950 1
0 158 178 960 1
0 158 179 970 1
0 157 179 980 1
0 156 180 990 1
0 155 181 1000 1
0 153 183 1010 1
0 151 185 1020 1
0 147 188 1030 1
0 143 191 1040 1
0 138 194 1050 1
0 133 197 1060 1
0 128 199 1070 1
0 124 201 1080 1
0 121 203 1090 1
