stroke_id x y time is_writing
0 78 244 0 1
0 78 243 10 1
0 79 241 20 1
0 79 239 30 1
0 80 236 40 1
0 80 234 50 1
0 81 232 60 1
0 81 230 70 1
0 81 229 80 1
0 82 227 90 1
0 82 225 100 1
0 82 223 110 1
0 83 222 120 1
0 83 220 130 1
0 83 217 140 1
0 84 215 150 1
0 84 213 160 1
0 84 210 170 1
0 84 208 180 1
0 85 205 190 1
0 85 203 200 1
0 85 200 210 1
0 85 195 220 1
0 86 190 230 1
0 86 185 240 1
0 87 179 250 1
0 89 174 260 1
0 90 169 270 1
0 91 165 280 1
0 92 162 290 1
0 93 159 300 1
0 93 156 310 1
0 93 153 320 1
0 93 150 330 1
0 93 147 340 1
0 92 144 350 1
0 92 141 360 1
0 92 139 370 1
0 92 137 380 1
0 92 135 390 1
0 92 134 400 1
0 92 133 410 1
0 92 133 420 1
0 92 132 430 1
0 92 132 440 1
0 92 131 450 1
0 92 131 460 1
0 92 131 470 1
0 92 131 480 1
0 93 131 490 1
0 93 132 500 1
0 94 132 510 1
0 94 133 520 1
0 95 135 530 1
0 96 136 540 1
0 97 138 550 1
0 99 140 560 1
0 100 142 570 1
0 101 144 580 1
0 103 146 590 1
0 104 148 600 1
0 106 150 610 1
0 107 152 620 1
0 108 153 630 1
0 109 155 640 1
0 110 156 650 1
0 110 157 660 1
0 111 158 670 1
0 112 159 680 1
0 113 160 690 1
0 114 162 700 1
0 117 166 710 1
0 120 171 720 1
0 125 178 730 1
0 131 187 740 1
0 136 195 750 1
0 141 202 760 1
0 145 208 770 1
0 147 212 780 1
0 149 216 790 1
0 151 218 800 1
0 152 220 810 1
0 153 221 820 1
0 153 223 830 1
0 154 223 840 1
0 154 224 850 1
0 155 225 860 1
0 155 225 870 1
0 155 226 880 1
0 156 226 890 1
0 156 227 900 1
0 157 228 910 1
0 158 229 920 1
0 158 230 930 1
0 158 232 940 1
0 158 233 950 1
0 158 233 960 1
0 159 234 970 1
0 158 233 980 1
0 158 233 990 1
0 157 232 1000 1
0 156 232 1010 1
0 155 232 1020 1
0 154 231 1030 1
0 153 231 1040 1
0 151 230 1050 1
0 149 229 1060 1
0 147 228 1070 1
0 144 226 1080 1
0 142 224 1090 1
0 138 223 1100 1
0 135 221 1110 1
0 132 219 1120 1
0 128 217 1130 1
0 124 215 1140 1
0 120 213 1150 1
0 116 211 1160 1
0 113 210 1170 1
0 109 208 1180 1
0 105 206 1190 1
0 101 205 1200 1
0 98 203 1210 1
0 95 200 1220 1
0 92 198 1230 1
0 89 196 1240 1
0 86 193 1250 1
0 84 192 1260 1
0 81 190 1270 1
0 78 189 1280 1
0 76 187 1290 1
0 72 186 1300 1
0 69 184 1310 1
0 65 182 1320 1
0 61 180 1330 1
0 58 179 1340 1
0 54 178 1350 1
0 51 177 1360 1
0 49 176 1370 1
0 47 175 1380 1
0 46 174 1390 1
0 45 173 1400 1
0 44 173 1410 1
0 43 173 1420 1
0 43 172 1430 1
0 43 172 1440 1
0 43 172 1450 1
0 43 172 1460 1
0 43 171 1470 1
0 44 171 1480 1
0 45 171 1490 1
0 46 171 1500 1
0 48 171 1510 1
0 50 172 1520 1
0 52 172 1530 1
0 54 173 1540 1
0 56 173 1550 1
0 59 172 1560 1
0 62 172 1570 1
0 65 171 1580 1
0 68 171 1590 1
0 71 170 1600 1
0 75 169 1610 1
0 78 169 1620 1
0 81 168 1630 1
0 85 167 1640 1
0 88 167 1650 1
0 92 166 1660 1
0 96 165 1670 1
0 99 165 1680 1
0 102 164 1690 1
0 106 163 1700 1
0 109 163 1710 1
0 112 162 1720 1
0 115 162 1730 1
0 119 161 1740 1
0 122 161 1750 1
0 126 160 1760 1
0 129 160 1770 1
0 132 159 1780 1
0 135 159 1790 1
0 138 159 1800 1
0 141 158 1810 1
0 145 158 1820 1
0 148 158 1830 1
0 151 157 1840 1
0 154 157 1850 1
0 157 156 1860 1
0 158 156 1870 1
0 160 155 1880 1
0 161 155 1890 1
0 162 155 1900 1
0 163 154 1910 1
0 163 154 1920 1
0 164 154 1930 1
0 164 154 1940 1
0 164 154 1950 1
0 164 154 1960 1
0 164 154 1970 1
0 164 155 1980 1
0 163 155 1990 1
0 162 156 2000 1
0 161 157 2010 1
0 159 159 2020 1
0 157 161 2030 1
0 155 163 2040 1
0 153 165 2050 1
0 150 167 2060 1
0 148 170 2070 1
0 145 172 2080 1
0 143 174 2090 1
0 141 176 2100 1
0 139 179 2110 1
0 137 181 2120 1
0 134 183 2130 1
0 132 185 2140 1
0 130 187 2150 1
0 128 190 2160 1
0 126 192 2170 1
0 123 194 2180 1
0 121 196 2190 1
0 119 198 2200 1
0 117 200 2210 1
0 115 202 2220 1
0 113 205 2230 1
0 111 206 2240 1
0 109 208 2250 1
0 108 210 2260 1
0 106 212 2270 1
0 104 214 2280 1
0 103 215 2290 1
0 102 217 2300 1
0 100 218 2310 1
0 98 221 2320 1
0 95 224 2330 1
0 93 226 2340 1
0 91 229 2350 1
0 90 230 2360 1
0 89 231 2370 1
0 88 232 2380 1
0 87 233 2390 1
0 86 234 2400 1
0 86 235 2410 1
0 85 236 2420 1
0 84 236 2430 1
0 84 237 2440 1
0 83 238 2450 1
