stroke_id x y time is_writing
0 73 164 0 1
0 73 164 10 1
0 73 164 20 1
0 73 164 30 1
0 73 164 40 1
0 73 164 50 1
0 73 164 60 1
0 75 165 70 1
0 78 166 80 1
0 83 167 90 1
0 90 172 100 1
0 98 179 110 1
0 104 188 120 1
0 107 199 130 1
0 108 208 140 1
0 106 215 150 1
0 105 219 160 1
0 105 222 170 1
0 105 223 180 1
0 107 224 190 1
0 109 225 200 1
0 111 226 210 1
0 113 227 220 1
0 115 227 230 1
0 116 228 240 1
0 118 228 250 1
0 119 229 260 1
0 120 229 270 1
0 120 229 280 1
0 121 230 290 1
0 121 230 300 1
0 120 230 310 1
0 120 229 320 1
0 118 229 330 1
0 116 229 340 1
0 113 228 350 1
0 110 228 360 1
0 105 227 370 1
0 100 227 380 1
0 95 227 390 1
0 90 227 400 1
0 84 227 410 1
0 79 228 420 1
0 75 229 430 1
0 72 230 440 1
0 69 231 450 1
0 67 231 460 1
0 65 232 470 1
0 63 232 480 1
0 62 233 490 1
0 61 233 500 1
0 60 234 510 1
0 59 234 520 1
0 58 234 530 1
0 57 234 540 1
0 56 235 550 1
0 55 235 560 1
0 54 235 570 1
0 54 235 580 1
0 54 234 590 1
0 54 233 600 1
0 55 232 610 1
0 57 230 620 1
0 58 229 630 1
0 60 227 640 1
0 62 225 650 1
0 64 222 660 1
0 67 220 670 1
0 69 217 680 1
0 72 214 690 1
0 74 211 700 1
0 77 207 710 1
0 80 203 720 1
0 83 198 730 1
0 86 194 740 1
0 89 191 750 1
0 92 187 760 1
0 95 183 770 1
0 97 180 780 1
0 99 177 790 1
0 101 174 800 1
0 103 171 810 1
0 104 168 820 1
0 106 167 830 1
0 107 164 840 1
0 108 162 850 1
0 109 161 860 1
0 109 161 870 1
0 109 161 880 1
0 109 163 890 1
0 109 164 900 1
0 109 165 910 1
0 109 165 920 1
