stroke_id x y time is_writing
0 52 150 0 1
0 52 149 10 1
0 52 148 20 1
0 51 148 30 1
0 51 147 40 1
0 50 147 50 1
0 50 147 60 1
0 49 147 70 1
0 49 147 80 1
0 49 147 90 1
0 49 148 100 1
0 49 149 110 1
0 49 150 120 1
0 48 155 130 1
0 47 164 140 1
0 46 174 150 1
0 45 185 160 1
0 44 195 170 1
0 42 204 180 1
0 41 211 190 1
0 40 218 200 1
0 39 223 210 1
0 37 228 220 1
0 36 233 230 1
0 35 238 240 1
0 34 241 250 1
0 33 244 260 1
0 33 246 270 1
0 32 248 280 1
0 32 249 290 1
0 32 250 300 1
0 32 251 310 1
0 31 251 320 1
0 31 252 330 1
0 31 251 340 1
0 31 250 350 1
0 31 249 360 1
0 31 248 370 1
0 30 247 380 1
0 30 246 390 1
0 30 246 400 1
0 30 247 410 1
0 31 247 420 1
0 33 247 430 1
0 38 247 440 1
0 48 246 450 1
0 62 245 460 1
0 81 244 470 1
0 102 244 480 1
0 123 244 490 1
0 143 245 500 1
0 159 247 510 1
0 173 248 520 1
0 184 250 530 1
0 193 252 540 1
0 199 253 550 1
0 204 254 560 1
0 207 254 570 1
0 209 255 580 1
0 211 255 590 1
0 212 255 600 1
0 213 256 610 1
0 214 256 620 1
0 215 256 630 1
0 217 256 640 1
0 220 257 650 1
0 222 257 660 1
0 223 258 670 1
0 224 258 680 1
0 225 258 690 1
0 225 258 700 1
0 225 258 710 1
0 225 258 720 1
0 225 258 730 1
0 225 258 740 1
0 225 258 750 1
0 225 258 760 1
0 225 257 770 1
0 225 257 780 1
0 225 256 790 1
0 226 254 800 1
0 226 252 810 1
0 227 248 820 1
0 228 243 830 1
0 230 238 840 1
0 231 231 850 1
0 233 222 860 1
0 235 213 870 1
0 236 201 880 1
0 238 188 890 1
0 239 176 900 1
0 240 165 910 1
0 241 158 920 1
0 241 153 930 1
0 242 150 940 1
0 242 147 950 1
0 242 145 960 1
0 243 144 970 1
0 243 143 980 1
0 243 143 990 1
0 243 142 1000 1
0 243 142 1010 1
0 243 142 1020 1
0 243 142 1030 1
0 243 142 1040 1
0 243 142 1050 1
0 243 142 1060 1
0 243 142 1070 1
0 243 142 1080 1
0 243 141 1090 1
0 242 141 1100 1
0 240 140 1110 1
0 239 141 1120 1
0 238 141 1130 1
0 237 141 1140 1
0 236 141 1150 1
0 235 141 1160 1
0 234 141 1170 1
0 232 141 1180 1
0 229 142 1190 1
0 225 142 1200 1
0 221 142 1210 1
0 215 143 1220 1
0 207 143 1230 1
0 198 143 1240 1
0 187 143 1250 1
0 174 144 1260 1
0 159 144 1270 1
0 143 144 1280 1
0 126 144 1290 1
0 110 144 1300 1
0 94 144 1310 1
0 81 144 1320 1
0 70 144 1330 1
0 61 143 1340 1
0 53 143 1350 1
0 49 143 1360 1
0 45 143 1370 1
