stroke_id x y time is_writing
0 104 130 0 1
0 104 131 10 1
0 105 132 20 1
0 106 134 30 1
0 107 137 40 1
0 108 140 50 1
0 110 144 60 1
0 111 149 70 1
0 113 153 80 1
0 115 158 90 1
0 117 164 100 1
0 119 169 110 1
0 121 174 120 1
0 122 179 130 1
0 124 185 140 1
0 126 189 150 1
0 127 194 160 1
0 128 198 170 1
0 128 201 180 1
0 129 204 190 1
0 129 206 200 1
0 130 208 210 1
0 130 211 220 1
0 131 214 230 1
0 132 216 240 1
0 132 218 250 1
0 132 220 260 1
0 132 221 270 1
0 131 221 280 1
0 130 220 290 1
0 127 219 300 1
0 124 219 310 1
0 120 219 320 1
0 116 219 330 1
0 111 220 340 1
0 107 221 350 1
0 104 222 360 1
0 100 223 370 1
0 97 225 380 1
0 93 226 390 1
0 90 226 400 1
0 87 227 410 1
0 84 228 420 1
0 81 228 430 1
0 79 229 440 1
0 76 229 450 1
0 74 230 460 1
0 71 230 470 1
0 69 230 480 1
0 67 231 490 1
0 65 231 500 1
0 64 231 510 1
0 62 231 520 1
0 61 231 530 1
0 60 231 540 1
0 59 230 550 1
0 59 229 560 1
0 59 227 570 1
0 61 225 580 1
0 63 221 590 1
0 67 216 600 1
0 71 211 610 1
0 77 204 620 1
0 83 196 630 1
0 89 189 640 1
0 96 180 650 1
0 102 172 660 1
0 107 165 670 1
0 113 158 680 1
0 118 152 690 1
0 122 147 700 1
0 126 143 710 1
0 129 139 720 1
0 132 137 730 1
0 134 134 740 1
0 136 133 750 1
0 137 131 760 1
0 139 130 770 1
0 139 130 780 1
0 140 130 790 1
