stroke_id x y time is_writing
0 78 259 0 1
0 78 259 10 1
0 78 259 20 1
0 78 259 30 1
0 78 259 40 1
0 78 259 50 1
0 78 259 60 1
0 78 259 70 1
0 79 258 80 1
0 80 256 90 1
0 81 255 100 1
0 83 252 110 1
0 85 249 120 1
0 86 246 130 1
0 88 242 140 1
0 90 238 150 1
0 92 233 160 1
0 94 226 170 1
0 96 220 180 1
0 99 212 190 1
0 101 204 200 1
0 103 195 210 1
0 106 186 220 1
0 108 177 230 1
0 111 169 240 1
0 113 160 250 1
0 115 152 260 1
0 116 144 270 1
0 118 137 280 1
0 120 130 290 1
0 121 124 300 1
0 122 119 310 1
0 123 114 320 1
0 124 110 330 1
0 124 108 340 1
0 125 106 350 1
0 126 107 360 1
0 127 111 370 1
0 128 118 380 1
0 130 127 390 1
0 133 140 400 1
0 137 154 410 1
0 141 169 420 1
0 146 184 430 1
0 152 198 440 1
0 158 210 450 1
0 163 221 460 1
0 167 229 470 1
0 171 236 480 1
0 174 241 490 1
0 177 245 500 1
0 178 248 510 1
0 179 251 520 1
0 179 252 530 1
0 176 250 540 1
0 170 246 550 1
0 161 238 560 1
0 150 229 570 1
0 137 219 580 1
0 124 210 590 1
0 111 201 600 1
0 98 193 610 1
0 87 187 620 1
0 78 182 630 1
0 70 178 640 1
0 63 174 650 1
0 58 172 660 1
0 53 170 670 1
0 50 168 680 1
0 48 167 690 1
0 47 166 700 1
0 47 166 710 1
0 48 166 720 1
0 51 167 730 1
0 56 167 740 1
0 61 169 750 1
0 68 170 760 1
0 76 171 770 1
0 84 171 780 1
0 94 171 790 1
0 105 171 800 1
0 116 169 810 1
0 126 168 820 1
0 137 166 830 1
0 146 164 840 1
0 155 161 850 1
0 163 159 860 1
0 170 157 870 1
0 176 155 880 1
0 182 154 890 1
0 186 153 900 1
0 190 153 910 1
0 194 152 920 1
0 197 152 930 1
0 200 152 940 1
0 202 153 950 1
0 202 154 960 1
0 201 156 970 1
0 195 161 980 1
0 186 167 990 1
0 174 176 1000 1
0 162 184 1010 1
0 149 193 1020 1
0 139 200 1030 1
0 130 207 1040 1
0 123 211 1050 1
0 118 215 1060 1
0 114 218 1070 1
0 111 220 1080 1
0 109 222 1090 1
0 106 225 1100 1
0 102 229 1110 1
0 97 233 1120 1
0 93 237 1130 1
0 90 241 1140 1
0 88 245 1150 1
0 86 248 1160 1
0 85 252 1170 1
0 84 255 1180 1
0 82 258 1190 1
0 81 259 1200 1
0 80 259 1210 1
0 80 259 1220 1
0 80 259 1230 1
0 80 259 1240 1
0 80 259 1250 1
