stroke_id x y time is_writing
0 104 163 0 1
0 104 163 10 1
0 104 163 20 1
0 105 163 30 1
0 107 163 40 1
0 110 163 50 1
0 114 163 60 1
0 118 163 70 1
0 122 163 80 1
0 126 163 90 1
0 130 162 100 1
0 132 163 110 1
0 134 163 120 1
0 134 164 130 1
0 135 165 140 1
0 135 166 150 1
0 135 167 160 1
0 135 167 170 1
0 135 168 180 1
0 135 169 190 1
0 135 171 200 1
0 136 172 210 1
0 136 175 220 1
0 136 177 230 1
0 136 180 240 1
0 136 184 250 1
0 136 187 260 1
0 136 191 270 1
0 135 195 280 1
0 135 200 290 1
0 134 204 300 1
0 134 209 310 1
0 133 213 320 1
0 132 217 330 1
0 132 221 340 1
0 131 225 350 1
0 131 228 360 1
0 130 232 370 1
0 129 235 380 1
0 129 237 390 1
0 128 239 400 1
0 128 241 410 1
0 127 243 420 1
0 126 244 430 1
0 126 245 440 1
0 125 245 450 1
0 125 246 460 1
0 125 246 470 1
0 125 247 480 1
0 124 247 490 1
0 124 247 500 1
0 124 247 510 1
0 123 247 520 1
0 122 247 530 1
0 121 247 540 1
0 120 247 550 1
0 118 246 560 1
0 116 245 570 1
0 114 244 580 1
0 112 244 590 1
0 109 243 600 1
0 107 242 610 1
0 105 241 620 1
0 104 241 630 1
