stroke_id x y time is_writing
0 111 127 0 1
0 112 128 10 1
0 114 128 20 1
0 117 130 30 1
0 121 132 40 1
0 125 134 50 1
0 130 137 60 1
0 136 140 70 1
0 142 144 80 1
0 149 148 90 1
0 155 152 100 1
0 160 156 110 1
0 166 161 120 1
0 171 165 130 1
0 175 169 140 1
0 179 173 150 1
0 183 177 160 1
0 186 180 170 1
0 189 182 180 1
0 191 185 190 1
0 193 187 200 1
0 193 189 210 1
0 189 192 220 1
0 180 196 230 1
0 167 201 240 1
0 152 205 250 1
0 139 207 260 1
0 129 209 270 1
0 121 209 280 1
0 117 210 290 1
0 114 210 300 1
0 113 209 310 1
0 112 209 320 1
0 111 209 330 1
0 110 208 340 1
0 110 207 350 1
0 110 206 360 1
0 110 205 370 1
0 109 204 380 1
0 108 203 390 1
0 107 202 400 1
0 107 202 410 1
0 106 201 420 1
0 106 200 430 1
0 107 198 440 1
0 108 196 450 1
0 110 193 460 1
0 112 190 470 1
0 116 185 480 1
0 122 179 490 1
0 128 173 500 1
0 134 165 510 1
0 141 157 520 1
0 147 149 530 1
0 153 140 540 1
