stroke_id x y time is_writing
0 130 131 0 1
0 130 131 10 1
0 130 131 20 1
0 129 132 30 1
0 128 134 40 1
0 127 137 50 1
0 126 140 60 1
0 125 143 70 1
0 123 147 80 1
0 120 151 90 1
0 118 155 100 1
0 114 159 110 1
0 111 164 120 1
0 108 169 130 1
0 105 174 140 1
0 101 179 150 1
0 98 184 160 1
0 95 189 170 1
0 92 194 180 1
0 89 198 190 1
0 86 202 200 1
0 83 206 210 1
0 80 210 220 1
0 77 214 230 1
0 75 217 240 1
0 72 221 250 1
0 70 224 260 1
0 68 227 270 1
0 66 230 280 1
0 64 233 290 1
0 62 235 300 1
0 60 238 310 1
0 58 240 320 1
0 56 242 330 1
0 55 244 340 1
0 53 246 350 1
0 52 247 360 1
0 51 249 370 1
0 51 250 380 1
0 50 250 390 1
0 50 250 400 1
0 50 250 410 1
0 51 250 420 1
0 51 249 430 1
0 53 248 440 1
0 54 247 450 1
0 57 246 460 1
0 60 244 470 1
0 64 242 480 1
0 70 240 490 1
0 77 237 500 1
0 85 234 510 1
0 94 231 520 1
0 103 229 530 1
0 112 226 540 1
0 121 224 550 1
0 129 223 560 1
0 135 222 570 1
0 141 221 580 1
0 146 220 590 1
0 150 220 600 1
0 153 220 610 1
0 156 220 620 1
0 159 220 630 1
0 163 219 640 1
0 168 218 650 1
0 175 217 660 1
0 182 217 670 1
0 190 217 680 1
0 198 217 690 1
0 204 216 700 1
0 209 216 710 1
0 212 215 720 1
0 215 215 730 1
0 216 215 740 1
0 216 215 750 1
0 217 215 760 1
0 217 215 770 1
0 216 215 780 1
0 216 215 790 1
0 215 215 800 1
0 215 214 810 1
0 214 214 820 1
0 214 213 830 1
0 213 213 840 1
0 212 212 850 1
0 211 211 860 1
0 211 209 870 1
0 210 208 880 1
0 209 206 890 1
0 207 205 900 1
0 206 203 910 1
0 204 202 920 1
0 202 201 930 1
0 199 199 940 1
0 196 198 950 1
0 193 196 960 1
0 190 194 970 1
0 187 192 980 1
0 184 190 990 1
0 181 187 1000 1
0 178 184 1010 1
0 175 181 1020 1
0 172 177 1030 1
0 169 174 1040 1
0 166 170 1050 1
0 163 167 1060 1
0 161 164 1070 1
0 159 161 1080 1
0 157 160 1090 1
0 155 158 1100 1
0 154 158 1110 1
0 153 157 1120 1
0 152 156 1130 1
0 151 155 1140 1
