stroke_id x y time is_writing
0 98 156 0 1
0 98 156 10 1
0 98 155 20 1
0 99 155 30 1
0 99 156 40 1
0 100 156 50 1
0 102 158 60 1
0 103 161 70 1
0 104 166 80 1
0 106 171 90 1
0 107 176 100 1
0 109 182 110 1
0 112 188 120 1
0 114 194 130 1
0 117 200 140 1
0 119 207 150 1
0 122 215 160 1
0 126 223 170 1
0 129 232 180 1
0 131 240 190 1
0 134 247 200 1
0 136 254 210 1
0 137 259 220 1
0 139 263 230 1
0 140 266 240 1
0 141 268 250 1
0 142 270 260 1
0 142 271 270 1
0 143 272 280 1
0 143 272 290 1
0 144 273 300 1
0 144 273 310 1
0 144 274 320 1
0 144 274 330 1
0 144 274 340 1
0 144 274 350 1
0 144 274 360 1
0 143 274 370 1
0 142 274 380 1
0 140 274 390 1
0 138 273 400 1
0 135 273 410 1
0 131 272 420 1
0 128 271 430 1
0 124 270 440 1
0 120 269 450 1
0 116 268 460 1
0 112 267 470 1
0 109 265 480 1
0 105 264 490 1
0 102 263 500 1
0 99 262 510 1
0 96 261 520 1
0 93 260 530 1
0 89 259 540 1
0 85 258 550 1
0 82 257 560 1
0 79 256 570 1
0 77 256 580 1
0 75 255 590 1
0 74 254 600 1
0 73 254 610 1
0 72 253 620 1
0 71 253 630 1
0 70 253 640 1
0 70 252 650 1
0 69 252 660 1
0 68 252 670 1
0 68 251 680 1
0 67 251 690 1
0 66 251 700 1
0 66 251 710 1
0 65 250 720 1
0 64 250 730 1
0 63 250 740 1
0 63 249 750 1
0 63 249 760 1
0 62 249 770 1
0 63 248 780 1
0 63 248 790 1
0 63 247 800 1
0 64 247 810 1
0 65 246 820 1
0 66 246 830 1
0 67 246 840 1
0 69 245 850 1
0 71 244 860 1
0 74 242 870 1
0 78 240 880 1
0 82 237 890 1
0 85 234 900 1
0 89 231 910 1
0 93 228 920 1
0 98 224 930 1
0 101 221 940 1
0 105 217 950 1
0 109 213 960 1
0 114 210 970 1
0 118 206 980 1
0 123 202 990 1
0 127 198 1000 1
0 132 195 1010 1
0 136 191 1020 1
0 140 188 1030 1
0 144 185 1040 1
0 147 182 1050 1
0 151 179 1060 1
0 154 176 1070 1
0 157 174 1080 1
0 159 172 1090 1
0 161 170 1100 1
0 163 168 1110 1
0 165 167 1120 1
0 167 165 1130 1
0 168 164 1140 1
0 169 163 1150 1
0 170 163 1160 1
0 171 162 1170 1
0 171 161 1180 1
