stroke_id x y time is_writing
0 86 138 0 1
0 86 139 10 1
0 86 141 20 1
0 86 142 30 1
0 86 144 40 1
0 86 147 50 1
0 87 149 60 1
0 88 152 70 1
0 88 154 80 1
0 89 156 90 1
0 90 158 100 1
0 90 160 110 1
0 91 161 120 1
0 91 163 130 1
0 92 164 140 1
0 93 166 150 1
0 93 168 160 1
0 94 171 170 1
0 95 173 180 1
0 96 176 190 1
0 97 179 200 1
0 99 183 210 1
0 100 186 220 1
0 102 189 230 1
0 103 193 240 1
0 105 196 250 1
0 107 200 260 1
0 108 203 270 1
0 110 205 280 1
0 111 208 290 1
0 112 210 300 1
0 113 212 310 1
0 114 213 320 1
0 114 214 330 1
0 115 215 340 1
0 116 216 350 1
0 116 217 360 1
0 117 218 370 1
0 117 219 380 1
0 118 220 390 1
0 118 221 400 1
0 119 223 410 1
0 120 224 420 1
0 120 226 430 1
0 121 227 440 1
0 122 229 450 1
0 122 230 460 1
0 123 232 470 1
0 124 233 480 1
0 124 235 490 1
0 125 237 500 1
0 127 240 510 1
0 128 243 520 1
0 129 246 530 1
0 131 249 540 1
0 132 251 550 1
0 133 253 560 1
0 134 254 570 1
0 134 255 580 1
0 135 256 590 1
0 135 257 600 1
0 136 258 610 1
0 136 258 620 1
0 136 259 630 1
0 136 259 640 1
0 136 259 650 1
0 137 260 660 1
0 137 261 670 1
0 137 263 680 1
0 137 264 690 1
0 137 265 700 1
0 137 266 710 1
0 137 266 720 1
0 136 265 730 1
0 134 265 740 1
0 131 264 750 1
0 128 264 760 1
0 124 263 770 1
0 119 262 780 1
0 115 261 790 1
0 110 259 800 1
0 106 257 810 1
0 102 255 820 1
0 99 254 830 1
0 97 252 840 1
0 94 251 850 1
0 93 251 860 1
0 92 250 870 1
0 91 250 880 1
0 90 249 890 1
0 89 249 900 1
0 88 249 910 1
0 87 249 920 1
0 86 248 930 1
0 85 248 940 1
0 84 247 950 1
0 81 247 960 1
0 79 246 970 1
0 77 246 980 1
0 74 245 990 1
0 71 244 1000 1
0 69 244 1010 1
0 66 244 1020 1
0 62 243 1030 1
0 59 243 1040 1
0 55 243 1050 1
0 51 242 1060 1
0 48 241 1070 1
0 45 240 1080 1
0 43 239 1090 1
0 41 238 1100 1
0 40 237 1110 1
0 39 237 1120 1
0 38 237 1130 1
0 37 237 1140 1
0 37 237 1150 1
0 36 237 1160 1
0 36 236 1170 1
0 35 236 1180 1
0 35 235 1190 1
0 36 234 1200 1
0 36 234 1210 1
0 36 234 1220 1
0 36 234 1230 1
0 36 234 1240 1
0 36 234 1250 1
0 36 234 1260 1
0 36 234 1270 1
0 36 234 1280 1
0 36 234 1290 1
0 36 234 1300 1
0 36 234 1310 1
0 37 233 1320 1
0 37 233 1330 1
0 39 232 1340 1
0 40 231 1350 1
0 42 230 1360 1
0 45 228 1370 1
0 47 226 1380 1
0 51 224 1390 1
0 54 222 1400 1
0 57 220 1410 1
0 60 218 1420 1
0 63 215 1430 1
0 66 213 1440 1
0 68 211 1450 1
0 71 209 1460 1
0 74 207 1470 1
0 77 205 1480 1
0 80 203 1490 1
0 83 201 1500 1
0 86 198 1510 1
0 89 196 1520 1
0 93 193 1530 1
0 97 191 1540 1
0 101 188 1550 1
0 106 186 1560 1
0 110 184 1570 1
0 114 181 1580 1
0 118 179 1590 1
0 121 177 1600 1
0 124 176 1610 1
0 127 174 1620 1
0 130 173 1630 1
0 132 171 1640 1
0 135 170 1650 1
0 138 168 1660 1
0 140 166 1670 1
0 141 164 1680 1
0 142 163 1690 1
0 144 162 1700 1
0 145 161 1710 1
0 146 161 1720 1
0 147 160 1730 1
0 148 160 1740 1
0 149 159 1750 1
0 151 159 1760 1
0 152 159 1770 1
0 153 158 1780 1
0 155 157 1790 1
0 156 157 1800 1
0 157 156 1810 1
0 158 155 1820 1
0 158 154 1830 1
0 159 154 1840 1
0 159 153 1850 1
0 160 153 1860 1
0 160 153 1870 1
0 159 154 1880 1
0 157 155 1890 1
0 156 156 1900 1
0 156 156 1910 1
0 156 156 1920 1
0 156 156 1930 1
