stroke_id x y time is_writing
0 52 132 0 1
0 52 132 10 1
0 52 132 20 1
0 52 132 30 1
0 52 132 40 1
0 52 132 50 1
0 52 132 60 1
0 52 133 70 1
0 52 134 80 1
0 52 135 90 1
0 52 136 100 1
0 52 137 110 1
0 52 139 120 1
0 52 141 130 1
0 52 144 140 1
0 52 146 150 1
0 52 149 160 1
0 52 152 170 1
0 52 155 180 1
0 52 158 190 1
0 51 161 200 1
0 51 164 210 1
0 51 167 220 1
0 51 170 230 1
0 51 173 240 1
0 50 176 250 1
0 50 178 260 1
0 50 181 270 1
0 50 183 280 1
0 49 186 290 1
0 49 188 300 1
0 49 191 310 1
0 48 194 320 1
0 48 198 330 1
0 48 201 340 1
0 47 205 350 1
0 47 209 360 1
0 47 213 370 1
0 46 216 380 1
0 46 220 390 1
0 46 223 400 1
0 45 226 410 1
0 45 228 420 1
0 45 230 430 1
0 46 231 440 1
0 46 232 450 1
0 47 233 460 1
0 47 233 470 1
0 48 233 480 1
0 48 233 490 1
0 49 234 500 1
0 49 234 510 1
0 50 234 520 1
0 50 234 530 1
0 51 234 540 1
0 52 234 550 1
0 53 234 560 1
0 55 234 570 1
0 59 234 580 1
0 63 234 590 1
0 68 235 600 1
0 73 235 610 1
0 78 236 620 1
0 83 236 630 1
0 87 237 640 1
0 92 238 650 1
0 97 239 660 1
0 102 240 670 1
0 107 241 680 1
0 112 242 690 1
0 117 242 700 1
0 122 243 710 1
0 126 244 720 1
0 130 244 730 1
0 133 244 740 1
0 136 245 750 1
0 139 245 760 1
0 142 245 770 1
0 144 245 780 1
0 146 245 790 1
0 149 246 800 1
0 151 246 810 1
0 152 246 820 1
0 154 246 830 1
0 155 246 840 1
0 157 246 850 1
0 158 247 860 1
0 160 247 870 1
0 161 247 880 1
0 163 247 890 1
0 165 247 900 1
0 167 247 910 1
0 169 247 920 1
0 171 247 930 1
0 173 247 940 1
0 175 247 950 1
0 176 248 960 1
0 178 248 970 1
0 179 248 980 1
0 180 248 990 1
0 180 248 1000 1
0 181 248 1010 1
0 182 248 1020 1
0 182 247 1030 1
0 182 247 1040 1
0 183 247 1050 1
0 183 247 1060 1
0 183 246 1070 1
0 183 246 1080 1
0 183 246 1090 1
0 184 245 1100 1
0 184 245 1110 1
0 184 245 1120 1
0 184 244 1130 1
0 185 244 1140 1
0 185 243 1150 1
0 185 242 1160 1
0 185 241 1170 1
0 185 240 1180 1
0 185 238 1190 1
0 184 236 1200 1
0 184 234 1210 1
0 183 230 1220 1
0 183 227 1230 1
0 182 222 1240 1
0 181 218 1250 1
0 181 214 1260 1
0 181 211 1270 1
0 180 208 1280 1
0 180 205 1290 1
0 180 204 1300 1
0 180 202 1310 1
0 180 201 1320 1
0 180 201 1330 1
0 180 200 1340 1
0 179 196 1350 1
0 179 191 1360 1
0 179 186 1370 1
0 179 182 1380 1
0 179 178 1390 1
0 179 175 1400 1
0 179 173 1410 1
0 179 170 1420 1
0 180 169 1430 1
0 180 167 1440 1
0 180 166 1450 1
0 180 164 1460 1
0 180 163 1470 1
0 180 161 1480 1
0 179 159 1490 1
0 179 158 1500 1
0 179 156 1510 1
0 178 154 1520 1
0 178 153 1530 1
0 178 151 1540 1
0 177 149 1550 1
0 177 147 1560 1
0 177 146 1570 1
0 177 145 1580 1
0 178 144 1590 1
0 178 144 1600 1
0 178 143 1610 1
0 178 143 1620 1
0 177 143 1630 1
0 177 142 1640 1
0 176 142 1650 1
0 176 142 1660 1
0 175 142 1670 1
0 174 143 1680 1
0 174 143 1690 1
0 173 143 1700 1
0 173 144 1710 1
0 173 144 1720 1
0 172 144 1730 1
0 171 145 1740 1
0 169 145 1750 1
0 166 145 1760 1
0 162 145 1770 1
0 158 144 1780 1
0 154 144 1790 1
0 150 144 1800 1
0 147 144 1810 1
0 145 143 1820 1
0 142 143 1830 1
0 139 143 1840 1
0 137 142 1850 1
0 134 141 1860 1
0 132 141 1870 1
0 129 140 1880 1
0 127 140 1890 1
0 125 139 1900 1
0 123 139 1910 1
0 122 138 1920 1
0 120 138 1930 1
0 118 138 1940 1
0 117 138 1950 1
0 115 137 1960 1
0 114 137 1970 1
0 112 137 1980 1
0 110 137 1990 1
0 108 137 2000 1
0 106 137 2010 1
0 104 137 2020 1
0 102 137 2030 1
0 100 137 2040 1
0 98 137 2050 1
0 97 137 2060 1
0 95 137 2070 1
0 94 137 2080 1
0 93 137 2090 1
0 92 137 2100 1
0 91 137 2110 1
0 91 137 2120 1
0 90 137 2130 1
0 89 137 2140 1
0 87 137 2150 1
0 86 136 2160 1
0 84 136 2170 1
0 82 136 2180 1
0 80 135 2190 1
0 79 135 2200 1
0 77 135 2210 1
0 76 135 2220 1
0 75 134 2230 1
0 74 134 2240 1
0 73 134 2250 1
0 72 135 2260 1
0 71 135 2270 1
0 70 135 2280 1
