stroke_id x y time is_writing
0 129 110 0 1
0 129 110 10 1
0 128 110 20 1
0 126 111 30 1
0 125 111 40 1
0 123 112 50 1
0 121 113 60 1
0 119 113 70 1
0 117 114 80 1
0 115 115 90 1
0 113 116 100 1
0 112 117 110 1
0 113 119 120 1
0 114 121 130 1
0 116 123 140 1
0 117 126 150 1
0 119 129 160 1
0 121 132 170 1
0 123 134 180 1
0 124 137 190 1
0 125 139 200 1
0 126 141 210 1
0 127 143 220 1
0 127 145 230 1
0 128 146 240 1
0 130 147 250 1
0 131 147 260 1
0 133 147 270 1
0 136 147 280 1
0 138 148 290 1
0 138 149 300 1
0 137 149 310 1
0 134 150 320 1
0 130 150 330 1
0 125 150 340 1
0 118 149 350 1
0 112 148 360 1
0 105 148 370 1
0 100 147 380 1
0 96 146 390 1
0 94 146 400 1
0 92 146 410 1
0 91 147 420 1
0 90 148 430 1
0 89 149 440 1
0 88 151 450 1
0 88 152 460 1
0 90 154 470 1
0 92 155 480 1
0 94 156 490 1
0 96 157 500 1
0 97 159 510 1
0 98 161 520 1
0 99 165 530 1
0 98 171 540 1
0 98 179 550 1
0 96 188 560 1
0 94 200 570 1
0 92 211 580 1
0 90 223 590 1
0 88 233 600 1
0 87 241 610 1
0 89 245 620 1
0 92 245 630 1
0 93 244 640 1
