stroke_id x y time is_writing
0 70 162 0 1
0 70 163 10 1
0 70 165 20 1
0 71 168 30 1
0 72 172 40 1
0 74 178 50 1
0 75 185 60 1
0 77 192 70 1
0 78 199 80 1
0 79 205 90 1
0 80 212 100 1
0 81 217 110 1
0 82 222 120 1
0 83 225 130 1
0 83 228 140 1
0 83 231 150 1
0 84 233 160 1
0 84 234 170 1
0 84 236 180 1
0 84 236 190 1
0 84 237 200 1
0 84 237 210 1
0 85 238 220 1
0 85 238 230 1
0 85 238 240 1
0 86 237 250 1
0 88 236 260 1
0 90 235 270 1
0 93 233 280 1
0 97 231 290 1
0 103 228 300 1
0 109 225 310 1
0 116 221 320 1
0 123 216 330 1
0 131 212 340 1
0 139 207 350 1
0 147 203 360 1
0 154 199 370 1
0 162 196 380 1
0 169 192 390 1
0 175 189 400 1
0 179 185 410 1
0 181 181 420 1
0 182 176 430 1
0 181 171 440 1
0 181 166 450 1
0 180 162 460 1
0 180 157 470 1
0 181 153 480 1
0 181 148 490 1
0 182 145 500 1
0 183 141 510 1
0 184 139 520 1
0 184 136 530 1
0 185 133 540 1
0 185 131 550 1
0 184 127 560 1
0 184 124 570 1
0 183 120 580 1
0 182 117 590 1
0 180 113 600 1
0 179 110 610 1
0 178 108 620 1
0 178 107 630 1
0 177 106 640 1
0 176 105 650 1
0 176 105 660 1
0 175 106 670 1
0 174 106 680 1
0 172 107 690 1
0 171 108 700 1
0 169 109 710 1
0 167 110 720 1
0 164 111 730 1
0 161 112 740 1
0 158 113 750 1
0 155 114 760 1
0 151 115 770 1
0 147 117 780 1
0 142 119 790 1
0 138 121 800 1
0 133 123 810 1
0 129 125 820 1
0 124 128 830 1
0 119 130 840 1
0 114 133 850 1
0 110 135 860 1
0 106 137 870 1
0 102 139 880 1
0 99 141 890 1
0 97 143 900 1
0 95 144 910 1
