stroke_id x y time is_writing
0 83 147 0 1
0 83 147 10 1
0 83 147 20 1
0 83 150 30 1
0 84 154 40 1
0 86 162 50 1
0 88 171 60 1
0 90 182 70 1
0 93 193 80 1
0 95 203 90 1
0 98 212 100 1
0 100 219 110 1
0 101 225 120 1
0 103 229 130 1
0 103 233 140 1
0 104 235 150 1
0 105 237 160 1
0 105 238 170 1
0 105 238 180 1
0 105 238 190 1
0 105 237 200 1
0 105 236 210 1
0 105 233 220 1
0 105 231 230 1
0 105 229 240 1
0 105 227 250 1
0 106 225 260 1
0 107 224 270 1
0 109 222 280 1
0 111 221 290 1
0 113 221 300 1
0 115 220 310 1
0 117 220 320 1
0 119 219 330 1
0 120 219 340 1
0 122 219 350 1
0 123 219 360 1
0 124 219 370 1
0 125 219 380 1
0 126 219 390 1
0 128 218 400 1
0 130 218 410 1
0 132 217 420 1
0 136 217 430 1
0 140 216 440 1
0 144 214 450 1
0 150 213 460 1
0 155 212 470 1
0 160 211 480 1
0 165 210 490 1
0 170 209 500 1
0 174 208 510 1
0 177 207 520 1
0 179 206 530 1
0 181 205 540 1
0 181 204 550 1
0 181 203 560 1
0 181 199 570 1
0 179 193 580 1
0 176 184 590 1
0 172 172 600 1
0 168 158 610 1
0 165 145 620 1
0 163 134 630 1
0 161 126 640 1
0 160 121 650 1
0 160 118 660 1
0 160 116 670 1
0 160 115 680 1
0 160 115 690 1
0 160 115 700 1
0 160 115 710 1
0 160 115 720 1
0 160 115 730 1
0 160 115 740 1
0 159 115 750 1
0 159 115 760 1
0 158 116 770 1
0 157 116 780 1
0 156 117 790 1
0 155 118 800 1
0 155 118 810 1
0 154 119 820 1
0 154 120 830 1
0 153 120 840 1
0 152 120 850 1
0 152 120 860 1
0 150 121 870 1
0 148 121 880 1
0 146 121 890 1
0 143 121 900 1
0 139 121 910 1
0 135 121 920 1
0 129 122 930 1
0 124 122 940 1
0 118 123 950 1
0 112 125 960 1
0 107 126 970 1
0 102 127 980 1
