stroke_id x y time is_writing
0 125 140 0 1
0 122 139 10 1
0 120 139 20 1
0 118 140 30 1
0 118 140 40 1
0 117 140 50 1
0 117 140 60 1
0 116 140 70 1
0 116 140 80 1
0 114 141 90 1
0 112 142 100 1
0 107 144 110 1
0 101 146 120 1
0 93 151 130 1
0 85 159 140 1
0 78 171 150 1
0 75 184 160 1
0 76 198 170 1
0 82 210 180 1
0 91 218 190 1
0 102 223 200 1
0 112 223 210 1
0 122 221 220 1
0 131 217 230 1
0 137 211 240 1
0 142 205 250 1
0 148 198 260 1
0 153 191 270 1
0 157 185 280 1
0 161 178 290 1
0 164 171 300 1
0 166 164 310 1
0 166 156 320 1
0 165 148 330 1
0 163 142 340 1
0 161 136 350 1
0 158 132 360 1
0 153 130 370 1
0 147 128 380 1
0 140 126 390 1
0 134 124 400 1
0 129 122 410 1
0 124 121 420 1
