stroke_id x y time is_writing
0 73 142 0 1
0 73 143 10 1
0 74 146 20 1
0 75 151 30 1
0 77 158 40 1
0 79 165 50 1
0 82 174 60 1
0 85 183 70 1
0 88 192 80 1
0 91 201 90 1
0 94 209 100 1
0 97 216 110 1
0 100 223 120 1
0 103 228 130 1
0 106 233 140 1
0 108 237 150 1
0 111 240 160 1
0 113 242 170 1
0 115 241 180 1
0 116 240 190 1
0 116 236 200 1
0 116 232 210 1
0 115 226 220 1
0 114 219 230 1
0 113 211 240 1
0 112 203 250 1
0 111 195 260 1
0 110 188 270 1
0 108 184 280 1
0 107 181 290 1
0 105 181 300 1
0 103 183 310 1
0 101 187 320 1
0 100 193 330 1
0 98 201 340 1
0 95 210 350 1
0 92 220 360 1
0 88 230 370 1
0 84 239 380 1
0 80 246 390 1
0 75 252 400 1
0 72 256 410 1
0 69 256 420 1
