stroke_id x y time is_writing
0 87 142 0 1
0 87 142 10 1
0 87 142 20 1
0 87 142 30 1
0 87 143 40 1
0 89 146 50 1
0 91 150 60 1
0 94 155 70 1
0 97 163 80 1
0 102 171 90 1
0 107 181 100 1
0 113 191 110 1
0 118 201 120 1
0 123 210 130 1
0 127 218 140 1
0 131 224 150 1
0 134 230 160 1
0 137 234 170 1
0 140 238 180 1
0 142 239 190 1
0 144 239 200 1
0 144 235 210 1
0 144 228 220 1
0 144 219 230 1
0 144 208 240 1
0 145 196 250 1
0 146 184 260 1
0 148 174 270 1
0 150 165 280 1
0 151 157 290 1
0 153 150 300 1
0 155 145 310 1
0 156 142 320 1
0 156 140 330 1
0 156 139 340 1
0 155 139 350 1
0 153 140 360 1
0 150 142 370 1
0 144 148 380 1
0 137 155 390 1
0 127 166 400 1
0 116 178 410 1
0 105 192 420 1
0 95 204 430 1
0 88 215 440 1
0 83 223 450 1
0 78 230 460 1
0 75 235 470 1
0 72 239 480 1
0 71 241 490 1
0 69 243 500 1
0 69 243 510 1
0 68 242 520 1
0 68 240 530 1
0 68 237 540 1
0 68 235 550 1
0 69 233 560 1
0 69 231 570 1
0 70 231 580 1
0 70 230 590 1
0 70 230 600 1
