stroke_id x y time is_writing
0 48 235 0 1
0 50 234 10 1
0 52 233 20 1
0 55 233 30 1
0 59 234 40 1
0 64 235 50 1
0 69 236 60 1
0 74 236 70 1
0 80 237 80 1
0 85 237 90 1
0 91 237 100 1
0 96 237 110 1
0 100 237 120 1
0 104 237 130 1
0 107 236 140 1
0 108 235 150 1
0 109 233 160 1
0 109 230 170 1
0 109 228 180 1
0 107 225 190 1
0 105 222 200 1
0 102 218 210 1
0 100 215 220 1
0 97 213 230 1
0 94 210 240 1
0 91 208 250 1
0 88 206 260 1
0 86 205 270 1
0 84 204 280 1
0 83 203 290 1
0 82 204 300 1
0 82 204 310 1
0 82 206 320 1
0 83 208 330 1
0 84 210 340 1
0 87 213 350 1
0 89 216 360 1
0 93 219 370 1
0 96 223 380 1
0 100 226 390 1
0 104 228 400 1
0 108 231 410 1
0 112 233 420 1
0 114 236 430 1
0 115 238 440 1
0 115 242 450 1
0 113 245 460 1
0 110 249 470 1
0 106 254 480 1
0 101 258 490 1
0 97 262 500 1
0 92 265 510 1
0 88 268 520 1
0 84 271 530 1
0 81 273 540 1
