stroke_id x y time is_writing
0 105 127 0 1
0 105 127 10 1
0 104 127 20 1
0 103 127 30 1
0 102 127 40 1
0 100 127 50 1
0 97 127 60 1
0 94 128 70 1
0 90 129 80 1
0 87 131 90 1
0 85 133 100 1
0 82 135 110 1
0 80 137 120 1
0 79 140 130 1
0 78 142 140 1
0 77 144 150 1
0 77 146 160 1
0 76 148 170 1
0 76 150 180 1
0 76 152 190 1
0 77 154 200 1
0 77 156 210 1
0 77 157 220 1
0 77 159 230 1
0 78 160 240 1
0 80 162 250 1
0 82 164 260 1
0 84 165 270 1
0 87 167 280 1
0 90 170 290 1
0 93 173 300 1
0 95 177 310 1
0 98 181 320 1
0 99 186 330 1
0 100 191 340 1
0 100 195 350 1
0 99 199 360 1
0 98 203 370 1
0 97 207 380 1
0 95 210 390 1
0 95 213 400 1
0 95 215 410 1
0 95 216 420 1
0 94 216 430 1
0 93 215 440 1
0 91 215 450 1
0 88 215 460 1
0 86 215 470 1
0 84 215 480 1
0 82 215 490 1
0 80 215 500 1
0 80 215 510 1
0 79 214 520 1
0 79 213 530 1
0 80 212 540 1
0 80 212 550 1
0 82 211 560 1
0 83 211 570 1
0 84 211 580 1
0 86 211 590 1
0 87 211 600 1
0 89 211 610 1
0 90 212 620 1
0 92 212 630 1
0 93 213 640 1
0 94 214 650 1
0 95 216 660 1
0 96 219 670 1
0 96 222 680 1
0 97 223 690 1
0 98 225 700 1
0 99 226 710 1
0 99 226 720 1
0 100 228 730 1
0 100 229 740 1
0 100 231 750 1
0 99 234 760 1
0 98 237 770 1
0 97 241 780 1
0 97 245 790 1
0 96 250 800 1
0 97 255 810 1
0 98 260 820 1
0 100 265 830 1
0 103 269 840 1
0 106 273 850 1
0 110 275 860 1
0 114 277 870 1
0 119 278 880 1
0 123 278 890 1
0 127 277 900 1
0 130 276 910 1
