stroke_id x y time is_writing
0 95 266 0 1
0 96 264 10 1
0 99 261 20 1
0 102 256 30 1
0 106 250 40 1
0 110 243 50 1
0 115 233 60 1
0 120 223 70 1
0 125 211 80 1
0 128 200 90 1
0 131 189 100 1
0 133 180 110 1
0 133 172 120 1
0 133 166 130 1
0 132 162 140 1
0 131 160 150 1
0 130 159 160 1
0 129 159 170 1
0 128 161 180 1
0 128 165 190 1
0 128 172 200 1
0 129 180 210 1
0 131 191 220 1
0 132 203 230 1
0 134 215 240 1
0 136 226 250 1
0 137 237 260 1
0 139 246 270 1
0 140 253 280 1
0 140 259 290 1
0 141 263 300 1
0 141 266 310 1
0 141 268 320 1
0 141 269 330 1
0 141 269 340 1
0 140 268 350 1
0 138 267 360 1
0 136 263 370 1
0 133 259 380 1
0 129 254 390 1
0 124 248 400 1
0 119 242 410 1
0 114 236 420 1
0 108 231 430 1
0 102 225 440 1
0 97 221 450 1
0 93 217 460 1
0 90 214 470 1
0 87 212 480 1
0 85 210 490 1
0 84 209 500 1
0 85 208 510 1
0 87 208 520 1
0 90 208 530 1
0 94 208 540 1
0 99 208 550 1
0 106 208 560 1
0 114 207 570 1
0 123 207 580 1
0 132 206 590 1
0 141 205 600 1
0 149 205 610 1
0 156 204 620 1
0 161 203 630 1
0 166 203 640 1
0 169 203 650 1
0 170 203 660 1
0 170 204 670 1
0 168 205 680 1
0 166 207 690 1
0 162 209 700 1
0 157 211 710 1
0 151 214 720 1
0 144 218 730 1
0 138 222 740 1
0 132 226 750 1
0 126 230 760 1
0 120 234 770 1
0 115 238 780 1
0 111 241 790 1
0 108 244 800 1
0 105 247 810 1
