stroke_id x y time is_writing
0 57 143 0 1
0 57 143 10 1
0 57 143 20 1
0 57 143 30 1
0 57 143 40 1
0 57 143 50 1
0 57 143 60 1
0 57 143 70 1
0 57 143 80 1
0 57 144 90 1
0 57 145 100 1
0 56 146 110 1
0 56 147 120 1
0 55 149 130 1
0 54 151 140 1
0 53 153 150 1
0 52 156 160 1
0 52 159 170 1
0 51 161 180 1
0 51 163 190 1
0 50 166 200 1
0 50 168 210 1
0 49 170 220 1
0 49 173 230 1
0 48 175 240 1
0 48 177 250 1
0 48 180 260 1
0 47 182 270 1
0 47 184 280 1
0 46 187 290 1
0 45 192 300 1
0 43 197 310 1
0 41 202 320 1
0 40 206 330 1
0 38 210 340 1
0 37 214 350 1
0 36 218 360 1
0 34 222 370 1
0 33 225 380 1
0 33 228 390 1
0 32 230 400 1
0 32 232 410 1
0 31 234 420 1
0 31 235 430 1
0 31 236 440 1
0 31 238 450 1
0 31 238 460 1
0 31 239 470 1
0 31 240 480 1
0 31 240 490 1
0 32 240 500 1
0 33 239 510 1
0 34 238 520 1
0 35 237 530 1
0 36 237 540 1
0 36 238 550 1
0 36 238 560 1
0 36 238 570 1
0 36 239 580 1
0 36 239 590 1
0 36 240 600 1
0 36 240 610 1
0 36 241 620 1
0 37 241 630 1
0 38 241 640 1
0 40 241 650 1
0 43 241 660 1
0 47 242 670 1
0 51 242 680 1
0 56 242 690 1
0 60 242 700 1
0 64 242 710 1
0 68 243 720 1
0 71 243 730 1
0 73 243 740 1
0 76 243 750 1
0 79 244 760 1
0 83 245 770 1
0 89 246 780 1
0 95 246 790 1
0 101 247 800 1
0 106 247 810 1
0 110 246 820 1
0 112 246 830 1
0 114 246 840 1
0 114 246 850 1
0 115 246 860 1
0 115 247 870 1
0 115 247 880 1
0 115 247 890 1
0 117 247 900 1
0 120 248 910 1
0 123 249 920 1
0 127 250 930 1
0 132 251 940 1
0 136 252 950 1
0 140 253 960 1
0 143 253 970 1
0 147 254 980 1
0 150 255 990 1
0 152 255 1000 1
0 155 256 1010 1
0 157 256 1020 1
0 159 257 1030 1
0 161 257 1040 1
0 163 258 1050 1
0 164 258 1060 1
0 165 258 1070 1
0 167 258 1080 1
0 169 259 1090 1
0 171 260 1100 1
0 175 260 1110 1
0 179 260 1120 1
0 183 259 1130 1
0 186 257 1140 1
0 188 256 1150 1
0 190 255 1160 1
0 191 255 1170 1
0 193 255 1180 1
0 194 255 1190 1
0 194 255 1200 1
0 195 255 1210 1
0 195 255 1220 1
0 195 254 1230 1
0 195 254 1240 1
0 194 253 1250 1
0 194 253 1260 1
0 194 252 1270 1
0 194 251 1280 1
0 194 250 1290 1
0 194 249 1300 1
0 194 248 1310 1
0 194 246 1320 1
0 194 245 1330 1
0 194 243 1340 1
0 195 241 1350 1
0 195 239 1360 1
0 195 236 1370 1
0 196 234 1380 1
0 197 231 1390 1
0 197 228 1400 1
0 198 225 1410 1
0 198 222 1420 1
0 199 219 1430 1
0 200 215 1440 1
0 201 212 1450 1
0 201 209 1460 1
0 202 206 1470 1
0 203 203 1480 1
0 203 201 1490 1
0 204 198 1500 1
0 204 194 1510 1
0 205 188 1520 1
0 206 182 1530 1
0 207 177 1540 1
0 207 174 1550 1
0 208 172 1560 1
0 208 170 1570 1
0 208 169 1580 1
0 209 168 1590 1
0 209 168 1600 1
0 208 167 1610 1
0 208 167 1620 1
0 207 167 1630 1
0 207 167 1640 1
0 206 167 1650 1
0 206 167 1660 1
0 206 166 1670 1
0 205 166 1680 1
0 205 166 1690 1
0 205 166 1700 1
0 204 166 1710 1
0 204 166 1720 1
0 203 166 1730 1
0 202 166 1740 1
0 201 165 1750 1
0 199 165 1760 1
0 198 165 1770 1
0 196 165 1780 1
0 194 165 1790 1
0 191 164 1800 1
0 188 164 1810 1
0 185 163 1820 1
0 181 163 1830 1
0 177 162 1840 1
0 173 162 1850 1
0 169 161 1860 1
0 165 160 1870 1
0 161 159 1880 1
0 156 159 1890 1
0 152 159 1900 1
0 147 159 1910 1
0 143 158 1920 1
0 139 157 1930 1
0 135 157 1940 1
0 132 156 1950 1
0 127 155 1960 1
0 122 155 1970 1
0 117 154 1980 1
0 112 154 1990 1
0 107 153 2000 1
0 103 153 2010 1
0 100 152 2020 1
0 97 151 2030 1
0 94 150 2040 1
0 90 149 2050 1
0 87 148 2060 1
0 84 149 2070 1
0 82 150 2080 1
0 80 150 2090 1
0 79 150 2100 1
0 78 150 2110 1
0 77 150 2120 1
0 76 150 2130 1
0 75 149 2140 1
0 75 149 2150 1
0 74 149 2160 1
0 73 149 2170 1
0 73 149 2180 1
0 72 150 2190 1
0 73 150 2200 1
0 73 150 2210 1
