stroke_id x y time is_writing
0 121 119 0 1
0 121 119 10 1
0 121 119 20 1
0 121 118 30 1
0 120 118 40 1
0 120 118 50 1
0 119 118 60 1
0 118 118 70 1
0 117 118 80 1
0 116 118 90 1
0 114 119 100 1
0 112 119 110 1
0 110 120 120 1
0 107 121 130 1
0 105 123 140 1
0 102 125 150 1
0 99 127 160 1
0 97 129 170 1
0 94 131 180 1
0 92 133 190 1
0 92 136 200 1
0 93 138 210 1
0 95 141 220 1
0 99 143 230 1
0 104 144 240 1
0 108 146 250 1
0 112 147 260 1
0 115 148 270 1
0 118 148 280 1
0 121 149 290 1
0 124 149 300 1
0 127 149 310 1
0 130 149 320 1
0 132 150 330 1
0 135 151 340 1
0 136 152 350 1
0 137 154 360 1
0 138 155 370 1
0 138 157 380 1
0 138 159 390 1
0 138 161 400 1
0 137 163 410 1
0 135 165 420 1
0 133 166 430 1
0 131 167 440 1
0 128 168 450 1
0 125 169 460 1
0 121 170 470 1
0 118 172 480 1
0 114 173 490 1
0 111 174 500 1
0 108 175 510 1
0 105 176 520 1
0 102 177 530 1
0 99 177 540 1
0 97 178 550 1
0 95 178 560 1
0 94 178 570 1
0 93 179 580 1
0 93 180 590 1
0 95 181 600 1
0 98 183 610 1
0 101 186 620 1
0 106 188 630 1
0 110 190 640 1
0 113 192 650 1
0 116 193 660 1
0 118 193 670 1
0 119 193 680 1
0 119 193 690 1
0 120 193 700 1
0 120 192 710 1
0 119 192 720 1
0 119 192 730 1
0 119 191 740 1
0 119 192 750 1
0 119 192 760 1
0 119 194 770 1
0 119 197 780 1
0 119 201 790 1
0 118 206 800 1
0 118 213 810 1
0 118 219 820 1
0 117 226 830 1
0 117 232 840 1
0 116 237 850 1
0 116 243 860 1
0 116 248 870 1
0 116 253 880 1
0 118 258 890 1
0 120 262 900 1
0 122 266 910 1
0 126 269 920 1
0 129 271 930 1
0 133 271 940 1
