stroke_id x y time is_writing
0 139 148 0 1
0 139 148 10 1
0 139 148 20 1
0 138 148 30 1
0 136 148 40 1
0 133 148 50 1
0 130 148 60 1
0 126 149 70 1
0 122 150 80 1
0 118 151 90 1
0 114 152 100 1
0 110 153 110 1
0 107 155 120 1
0 103 157 130 1
0 100 158 140 1
0 97 160 150 1
0 93 161 160 1
0 91 163 170 1
0 89 164 180 1
0 87 164 190 1
0 87 165 200 1
0 86 165 210 1
0 86 165 220 1
0 86 164 230 1
0 87 164 240 1
0 87 164 250 1
0 88 165 260 1
0 88 166 270 1
0 90 167 280 1
0 91 170 290 1
0 93 174 300 1
0 95 179 310 1
0 97 184 320 1
0 98 188 330 1
0 100 192 340 1
0 101 196 350 1
0 103 199 360 1
0 104 202 370 1
0 104 204 380 1
0 105 206 390 1
0 105 207 400 1
0 106 209 410 1
0 106 210 420 1
0 107 212 430 1
0 108 214 440 1
0 108 215 450 1
0 109 216 460 1
0 110 217 470 1
0 110 218 480 1
0 110 218 490 1
0 111 218 500 1
0 112 219 510 1
0 112 219 520 1
0 114 219 530 1
0 117 219 540 1
0 120 220 550 1
0 125 220 560 1
0 131 220 570 1
0 138 219 580 1
0 143 219 590 1
0 149 218 600 1
0 153 217 610 1
0 157 217 620 1
0 159 216 630 1
