stroke_id x y time is_writing
0 108 141 0 1
0 108 141 10 1
0 108 141 20 1
0 108 141 30 1
0 108 141 40 1
0 108 141 50 1
0 108 141 60 1
0 108 142 70 1
0 110 144 80 1
0 113 148 90 1
0 118 155 100 1
0 124 162 110 1
0 130 169 120 1
0 138 176 130 1
0 145 183 140 1
0 151 188 150 1
0 157 192 160 1
0 162 195 170 1
0 166 198 180 1
0 169 200 190 1
0 172 202 200 1
0 174 203 210 1
0 175 204 220 1
0 176 205 230 1
0 177 206 240 1
0 178 206 250 1
0 179 206 260 1
0 179 207 270 1
0 179 207 280 1
0 178 208 290 1
0 174 209 300 1
0 167 211 310 1
0 159 214 320 1
0 150 217 330 1
0 142 221 340 1
0 135 224 350 1
0 128 228 360 1
0 123 231 370 1
0 120 234 380 1
0 117 236 390 1
0 115 238 400 1
0 114 239 410 1
0 113 239 420 1
0 112 239 430 1
0 112 238 440 1
0 112 236 450 1
0 112 234 460 1
0 112 233 470 1
0 112 231 480 1
0 112 231 490 1
0 112 230 500 1
0 112 230 510 1
0 113 229 520 1
0 113 227 530 1
0 114 225 540 1
0 116 221 550 1
0 118 217 560 1
0 120 211 570 1
0 124 204 580 1
0 127 196 590 1
0 131 187 600 1
0 136 178 610 1
0 140 169 620 1
0 144 161 630 1
0 148 154 640 1
0 151 147 650 1
0 154 142 660 1
0 156 139 670 1
0 157 137 680 1
0 158 135 690 1
0 159 134 700 1
0 159 134 710 1
