stroke_id x y time is_writing
0 60 149 0 1
0 60 149 10 1
0 60 149 20 1
0 60 149 30 1
0 60 149 40 1
0 60 149 50 1
0 60 149 60 1
0 60 149 70 1
0 60 149 80 1
0 60 149 90 1
0 60 149 100 1
0 60 149 110 1
0 60 149 120 1
0 60 149 130 1
0 60 149 140 1
0 60 149 150 1
0 60 150 160 1
0 60 151 170 1
0 60 152 180 1
0 60 154 190 1
0 59 156 200 1
0 59 157 210 1
0 59 159 220 1
0 60 160 230 1
0 60 161 240 1
0 60 162 250 1
0 60 164 260 1
0 60 165 270 1
0 60 166 280 1
0 60 167 290 1
0 60 168 300 1
0 61 169 310 1
0 61 170 320 1
0 61 171 330 1
0 61 172 340 1
0 62 173 350 1
0 62 174 360 1
0 62 175 370 1
0 62 176 380 1
0 62 178 390 1
0 63 179 400 1
0 63 181 410 1
0 63 182 420 1
0 63 184 430 1
0 63 185 440 1
0 64 188 450 1
0 64 190 460 1
0 65 193 470 1
0 66 196 480 1
0 67 200 490 1
0 67 203 500 1
0 68 207 510 1
0 69 210 520 1
0 70 214 530 1
0 71 217 540 1
0 72 220 550 1
0 73 223 560 1
0 74 226 570 1
0 74 229 580 1
0 75 231 590 1
0 76 234 600 1
0 77 236 610 1
0 78 239 620 1
0 79 241 630 1
0 80 243 640 1
0 81 245 650 1
0 82 247 660 1
0 82 249 670 1
0 83 250 680 1
0 84 252 690 1
0 84 253 700 1
0 84 254 710 1
0 84 254 720 1
0 85 255 730 1
0 85 256 740 1
0 86 256 750 1
0 86 257 760 1
0 87 258 770 1
0 87 259 780 1
0 87 261 790 1
0 87 262 800 1
0 88 263 810 1
0 88 264 820 1
0 89 265 830 1
0 89 266 840 1
0 90 267 850 1
0 90 268 860 1
0 91 268 870 1
0 91 269 880 1
0 91 269 890 1
0 92 270 900 1
0 92 271 910 1
0 93 272 920 1
0 93 274 930 1
0 94 275 940 1
0 94 276 950 1
0 95 277 960 1
0 95 277 970 1
0 95 278 980 1
0 95 278 990 1
0 95 278 1000 1
0 95 278 1010 1
0 96 278 1020 1
0 96 279 1030 1
0 97 279 1040 1
0 98 279 1050 1
0 98 280 1060 1
0 99 280 1070 1
0 100 280 1080 1
0 101 280 1090 1
