stroke_id x y time is_writing
0 90 166 0 1
0 90 166 10 1
0 90 166 20 1
0 91 166 30 1
0 91 166 40 1
0 92 166 50 1
0 93 166 60 1
0 94 166 70 1
0 96 166 80 1
0 97 167 90 1
0 98 169 100 1
0 99 171 110 1
0 101 173 120 1
0 102 175 130 1
0 103 177 140 1
0 104 179 150 1
0 105 181 160 1
0 106 183 170 1
0 108 185 180 1
0 109 186 190 1
0 110 188 200 1
0 112 189 210 1
0 113 190 220 1
0 114 191 230 1
0 116 193 240 1
0 117 194 250 1
0 118 195 260 1
0 119 196 270 1
0 120 197 280 1
0 121 199 290 1
0 123 201 300 1
0 124 203 310 1
0 125 204 320 1
0 127 206 330 1
0 128 208 340 1
0 129 210 350 1
0 131 212 360 1
0 132 213 370 1
0 133 215 380 1
0 134 217 390 1
0 135 218 400 1
0 136 220 410 1
0 136 222 420 1
0 137 224 430 1
0 138 226 440 1
0 138 228 450 1
0 139 230 460 1
0 139 232 470 1
0 140 234 480 1
0 141 236 490 1
0 142 238 500 1
0 142 239 510 1
0 143 241 520 1
0 144 242 530 1
0 144 243 540 1
0 145 245 550 1
0 146 246 560 1
0 146 248 570 1
0 147 250 580 1
0 147 251 590 1
0 148 253 600 1
0 148 254 610 1
0 148 256 620 1
0 149 259 630 1
0 149 263 640 1
0 149 267 650 1
0 149 269 660 1
0 149 270 670 1
0 149 271 680 1
0 149 271 690 1
0 149 272 700 1
0 150 273 710 1
0 150 273 720 1
0 150 274 730 1
0 150 275 740 1
0 150 276 750 1
0 150 277 760 1
0 149 278 770 1
0 149 279 780 1
0 149 279 790 1
0 148 280 800 1
0 148 280 810 1
0 148 280 820 1
0 148 279 830 1
0 148 278 840 1
0 149 276 850 1
0 150 274 860 1
0 151 270 870 1
0 152 267 880 1
0 154 264 890 1
0 155 261 900 1
0 157 258 910 1
0 159 256 920 1
0 161 254 930 1
0 162 252 940 1
0 164 249 950 1
0 166 247 960 1
0 168 244 970 1
0 170 242 980 1
0 172 239 990 1
0 174 236 1000 1
0 176 234 1010 1
0 178 231 1020 1
0 181 229 1030 1
0 183 227 1040 1
0 184 226 1050 1
0 186 224 1060 1
0 187 223 1070 1
0 189 222 1080 1
0 190 221 1090 1
0 191 220 1100 1
0 192 219 1110 1
0 194 218 1120 1
0 195 216 1130 1
0 196 215 1140 1
0 198 214 1150 1
0 199 212 1160 1
0 201 211 1170 1
0 203 208 1180 1
0 205 205 1190 1
0 208 201 1200 1
0 210 197 1210 1
0 213 195 1220 1
0 215 193 1230 1
0 217 192 1240 1
0 219 191 1250 1
0 220 190 1260 1
0 222 189 1270 1
