stroke_id x y time is_writing
0 129 111 0 1
0 127 111 10 1
0 125 112 20 1
0 123 114 30 1
0 120 115 40 1
0 117 117 50 1
0 114 119 60 1
0 111 121 70 1
0 107 123 80 1
0 104 125 90 1
0 101 127 100 1
0 99 128 110 1
0 98 131 120 1
0 99 133 130 1
0 101 135 140 1
0 103 138 150 1
0 106 140 160 1
0 109 143 170 1
0 112 145 180 1
0 115 148 190 1
0 118 150 200 1
0 121 151 210 1
0 124 151 220 1
0 129 151 230 1
0 132 151 240 1
0 135 152 250 1
0 134 153 260 1
0 131 155 270 1
0 125 158 280 1
0 116 160 290 1
0 106 162 300 1
0 96 163 310 1
0 89 163 320 1
0 84 162 330 1
0 82 161 340 1
0 83 161 350 1
0 85 161 360 1
0 88 162 370 1
0 93 163 380 1
0 99 164 390 1
0 104 165 400 1
0 110 166 410 1
0 115 167 420 1
0 119 168 430 1
0 122 170 440 1
0 124 172 450 1
0 124 175 460 1
0 122 179 470 1
0 118 184 480 1
0 114 190 490 1
0 110 197 500 1
0 108 205 510 1
0 107 213 520 1
0 107 220 530 1
0 107 228 540 1
0 107 237 550 1
0 107 244 560 1
0 107 251 570 1
0 109 256 580 1
0 111 259 590 1
0 114 260 600 1
0 115 261 610 1
0 116 263 620 1
0 116 266 630 1
0 115 269 640 1
