stroke_id x y time is_writing
0 107 126 0 1
0 107 125 10 1
0 107 125 20 1
0 107 124 30 1
0 108 124 40 1
0 109 123 50 1
0 110 123 60 1
0 113 123 70 1
0 115 123 80 1
0 118 123 90 1
0 121 123 100 1
0 124 124 110 1
0 128 124 120 1
0 130 125 130 1
0 132 126 140 1
0 134 127 150 1
0 135 130 160 1
0 136 132 170 1
0 136 134 180 1
0 137 136 190 1
0 137 139 200 1
0 137 142 210 1
0 137 144 220 1
0 136 147 230 1
0 135 149 240 1
0 135 151 250 1
0 134 153 260 1
0 133 154 270 1
0 132 155 280 1
0 131 156 290 1
0 131 157 300 1
0 130 158 310 1
0 129 159 320 1
0 128 160 330 1
0 127 160 340 1
0 125 161 350 1
0 124 162 360 1
0 122 163 370 1
0 121 164 380 1
0 120 165 390 1
0 118 166 400 1
0 117 167 410 1
0 116 168 420 1
0 115 169 430 1
0 114 171 440 1
0 113 173 450 1
0 112 175 460 1
0 111 177 470 1
0 111 179 480 1
0 112 181 490 1
0 112 184 500 1
0 114 186 510 1
0 115 187 520 1
0 117 189 530 1
0 120 190 540 1
0 122 192 550 1
0 125 193 560 1
0 128 193 570 1
0 131 194 580 1
0 134 195 590 1
0 136 195 600 1
0 139 196 610 1
0 142 196 620 1
0 145 197 630 1
0 147 198 640 1
0 149 199 650 1
0 150 199 660 1
0 151 200 670 1
0 152 200 680 1
0 152 199 690 1
0 151 197 700 1
0 150 196 710 1
0 149 196 720 1
0 148 196 730 1
0 148 196 740 1
0 148 195 750 1
0 148 194 760 1
0 148 193 770 1
0 148 193 780 1
0 147 192 790 1
0 146 192 800 1
0 146 192 810 1
0 145 192 820 1
0 143 191 830 1
0 142 191 840 1
0 140 191 850 1
0 139 191 860 1
0 137 191 870 1
0 135 192 880 1
0 133 192 890 1
0 131 193 900 1
0 129 193 910 1
0 127 194 920 1
0 125 195 930 1
0 123 196 940 1
0 121 197 950 1
0 119 199 960 1
0 118 200 970 1
0 117 202 980 1
0 116 205 990 1
0 116 207 1000 1
0 116 210 1010 1
0 116 213 1020 1
0 116 215 1030 1
0 117 218 1040 1
0 117 221 1050 1
0 118 223 1060 1
0 118 226 1070 1
0 119 228 1080 1
0 119 230 1090 1
0 119 232 1100 1
0 120 234 1110 1
0 121 236 1120 1
0 122 238 1130 1
0 124 241 1140 1
0 125 243 1150 1
0 126 246 1160 1
0 127 249 1170 1
0 127 252 1180 1
0 127 254 1190 1
0 126 256 1200 1
0 126 257 1210 1
0 125 258 1220 1
0 124 259 1230 1
0 122 260 1240 1
0 120 261 1250 1
0 115 262 1260 1
0 110 262 1270 1
0 105 262 1280 1
0 100 261 1290 1
0 96 260 1300 1
0 93 260 1310 1
0 92 259 1320 1
0 91 259 1330 1
0 92 259 1340 1
0 92 260 1350 1
0 93 260 1360 1
