stroke_id x y time is_writing
0 63 197 0 1
0 63 197 10 1
0 63 197 20 1
0 63 197 30 1
0 63 197 40 1
0 63 197 50 1
0 63 197 60 1
0 63 197 70 1
0 63 197 80 1
0 63 197 90 1
0 63 197 100 1
0 63 197 110 1
0 63 197 120 1
0 63 197 130 1
0 64 197 140 1
0 64 198 150 1
0 65 199 160 1
0 65 199 170 1
0 66 200 180 1
0 67 202 190 1
0 68 203 200 1
0 69 204 210 1
0 70 206 220 1
0 71 207 230 1
0 72 209 240 1
0 72 210 250 1
0 73 212 260 1
0 74 213 270 1
0 75 214 280 1
0 76 216 290 1
0 76 217 300 1
0 77 219 310 1
0 78 220 320 1
0 78 222 330 1
0 78 223 340 1
0 79 224 350 1
0 79 225 360 1
0 79 226 370 1
0 80 227 380 1
0 80 227 390 1
0 80 228 400 1
0 80 228 410 1
0 80 229 420 1
0 80 229 430 1
0 80 230 440 1
0 80 230 450 1
0 80 230 460 1
0 81 231 470 1
0 81 231 480 1
0 81 231 490 1
0 81 231 500 1
0 81 231 510 1
0 81 231 520 1
0 81 231 530 1
0 81 232 540 1
0 81 231 550 1
0 81 231 560 1
0 81 231 570 1
0 81 230 580 1
0 81 230 590 1
0 81 229 600 1
0 81 228 610 1
0 81 227 620 1
0 81 226 630 1
0 82 225 640 1
0 82 224 650 1
0 82 222 660 1
0 82 221 670 1
0 83 220 680 1
0 83 218 690 1
0 84 217 700 1
0 84 215 710 1
0 85 213 720 1
0 86 211 730 1
0 87 208 740 1
0 88 205 750 1
0 90 203 760 1
0 91 200 770 1
0 93 197 780 1
0 94 195 790 1
0 96 192 800 1
0 99 189 810 1
0 103 186 820 1
0 108 182 830 1
0 113 178 840 1
0 117 175 850 1
0 121 172 860 1
0 125 170 870 1
0 128 168 880 1
0 131 167 890 1
0 133 165 900 1
0 134 164 910 1
0 136 164 920 1
0 137 163 930 1
0 137 162 940 1
