stroke_id x y time is_writing
0 67 150 0 1
0 67 150 10 1
0 67 150 20 1
0 67 150 30 1
0 67 150 40 1
0 67 150 50 1
0 67 150 60 1
0 68 150 70 1
0 68 150 80 1
0 69 150 90 1
0 70 150 100 1
0 70 151 110 1
0 71 151 120 1
0 72 152 130 1
0 73 153 140 1
0 74 154 150 1
0 75 155 160 1
0 76 156 170 1
0 78 158 180 1
0 79 159 190 1
0 81 161 200 1
0 83 162 210 1
0 85 164 220 1
0 86 165 230 1
0 88 167 240 1
0 90 169 250 1
0 92 170 260 1
0 93 172 270 1
0 95 174 280 1
0 97 176 290 1
0 99 177 300 1
0 101 179 310 1
0 103 181 320 1
0 105 183 330 1
0 107 185 340 1
0 108 187 350 1
0 110 189 360 1
0 112 191 370 1
0 114 192 380 1
0 115 194 390 1
0 117 196 400 1
0 118 197 410 1
0 119 198 420 1
0 121 200 430 1
0 122 201 440 1
0 123 202 450 1
0 124 203 460 1
0 124 204 470 1
0 125 205 480 1
0 127 206 490 1
0 128 208 500 1
0 130 210 510 1
0 131 212 520 1
0 133 213 530 1
0 135 216 540 1
0 136 219 550 1
0 138 221 560 1
0 139 224 570 1
0 140 225 580 1
0 140 226 590 1
0 140 226 600 1
0 140 227 610 1
0 141 227 620 1
0 141 227 630 1
0 141 227 640 1
0 141 227 650 1
0 142 228 660 1
0 144 230 670 1
0 147 233 680 1
0 149 237 690 1
0 150 239 700 1
0 151 241 710 1
0 151 242 720 1
0 152 242 730 1
0 152 242 740 1
0 152 242 750 1
0 152 242 760 1
0 152 243 770 1
0 153 243 780 1
0 153 244 790 1
0 154 244 800 1
0 155 245 810 1
0 155 246 820 1
0 156 247 830 1
0 156 247 840 1
0 157 248 850 1
0 157 249 860 1
0 158 249 870 1
0 158 249 880 1
0 158 249 890 1
0 158 249 900 1
0 158 248 910 1
0 157 247 920 1
0 157 245 930 1
0 156 244 940 1
0 156 242 950 1
0 155 241 960 1
0 155 239 970 1
0 155 237 980 1
0 154 235 990 1
0 154 232 1000 1
0 154 229 1010 1
0 154 226 1020 1
0 154 222 1030 1
0 154 219 1040 1
0 153 216 1050 1
0 153 213 1060 1
0 153 210 1070 1
0 153 208 1080 1
0 153 205 1090 1
0 153 203 1100 1
0 153 200 1110 1
0 152 198 1120 1
0 152 197 1130 1
0 152 195 1140 1
0 152 193 1150 1
0 152 191 1160 1
0 152 189 1170 1
0 152 186 1180 1
0 152 184 1190 1
0 152 182 1200 1
0 152 181 1210 1
0 152 179 1220 1
0 152 177 1230 1
0 153 176 1240 1
0 153 174 1250 1
0 153 172 1260 1
0 153 170 1270 1
0 153 168 1280 1
0 154 165 1290 1
0 154 162 1300 1
0 155 159 1310 1
0 156 156 1320 1
0 157 153 1330 1
0 158 150 1340 1
0 159 149 1350 1
0 159 146 1360 1
0 160 144 1370 1
0 161 143 1380 1
0 161 142 1390 1
0 162 140 1400 1
0 162 140 1410 1
0 162 138 1420 1
0 162 137 1430 1
0 163 135 1440 1
0 163 133 1450 1
0 163 131 1460 1
0 164 129 1470 1
0 164 127 1480 1
0 165 126 1490 1
0 165 124 1500 1
0 165 123 1510 1
0 166 122 1520 1
0 166 121 1530 1
0 166 121 1540 1
0 167 120 1550 1
0 167 118 1560 1
0 168 115 1570 1
0 169 112 1580 1
0 170 110 1590 1
0 171 109 1600 1
0 171 109 1610 1
0 171 108 1620 1
0 171 108 1630 1
0 171 108 1640 1
0 171 107 1650 1
0 171 107 1660 1
0 171 107 1670 1
0 172 107 1680 1
0 172 107 1690 1
0 172 106 1700 1
0 172 106 1710 1
0 172 106 1720 1
0 173 105 1730 1
0 173 105 1740 1
0 173 105 1750 1
0 173 104 1760 1
