stroke_id x y time is_writing
0 146 162 0 1
0 146 162 10 1
0 145 162 20 1
0 145 162 30 1
0 145 162 40 1
0 145 162 50 1
0 144 162 60 1
0 143 162 70 1
0 141 162 80 1
0 139 162 90 1
0 137 162 100 1
0 135 162 110 1
0 133 162 120 1
0 131 163 130 1
0 130 163 140 1
0 128 163 150 1
0 128 163 160 1
0 127 163 170 1
0 126 163 180 1
0 126 163 190 1
0 126 163 200 1
0 126 163 210 1
0 126 163 220 1
0 126 163 230 1
0 126 163 240 1
0 126 163 250 1
0 126 163 260 1
0 126 163 270 1
0 126 164 280 1
0 125 164 290 1
0 125 164 300 1
0 125 164 310 1
0 124 165 320 1
0 124 165 330 1
0 122 166 340 1
0 121 167 350 1
0 120 168 360 1
0 119 169 370 1
0 117 170 380 1
0 117 171 390 1
0 116 171 400 1
0 116 171 410 1
0 115 171 420 1
0 115 172 430 1
0 115 172 440 1
0 115 172 450 1
0 115 172 460 1
0 115 172 470 1
0 115 173 480 1
0 115 173 490 1
0 114 174 500 1
0 114 175 510 1
0 114 176 520 1
0 115 177 530 1
0 115 178 540 1
0 115 179 550 1
0 115 180 560 1
0 115 181 570 1
0 115 183 580 1
0 115 184 590 1
0 116 186 600 1
0 116 188 610 1
0 116 189 620 1
0 117 191 630 1
0 117 193 640 1
0 118 194 650 1
0 118 195 660 1
0 118 197 670 1
0 118 198 680 1
0 119 198 690 1
0 119 200 700 1
0 120 201 710 1
0 120 203 720 1
0 121 204 730 1
0 123 205 740 1
0 124 206 750 1
0 125 207 760 1
0 126 208 770 1
0 126 208 780 1
0 126 208 790 1
0 127 209 800 1
0 127 209 810 1
0 127 210 820 1
0 128 211 830 1
0 128 212 840 1
0 129 213 850 1
0 130 215 860 1
0 131 216 870 1
0 132 218 880 1
0 132 219 890 1
0 133 221 900 1
0 134 222 910 1
0 134 222 920 1
0 135 223 930 1
0 135 223 940 1
0 135 224 950 1
0 135 224 960 1
0 135 224 970 1
0 136 225 980 1
0 136 225 990 1
0 136 226 1000 1
0 137 227 1010 1
0 137 229 1020 1
0 138 231 1030 1
0 139 233 1040 1
0 139 235 1050 1
0 140 237 1060 1
0 140 239 1070 1
0 140 241 1080 1
0 140 242 1090 1
0 140 243 1100 1
0 140 244 1110 1
0 140 245 1120 1
0 140 246 1130 1
0 140 246 1140 1
0 140 247 1150 1
0 139 248 1160 1
0 139 249 1170 1
0 139 250 1180 1
0 139 251 1190 1
0 139 252 1200 1
0 140 252 1210 1
0 140 253 1220 1
0 140 253 1230 1
0 140 253 1240 1
0 140 253 1250 1
0 140 254 1260 1
0 140 254 1270 1
0 140 254 1280 1
0 140 254 1290 1
0 140 254 1300 1
0 140 254 1310 1
0 140 254 1320 1
0 140 254 1330 1
0 140 254 1340 1
0 140 254 1350 1
0 140 254 1360 1
0 140 254 1370 1
0 141 254 1380 1
0 142 254 1390 1
0 143 254 1400 1
0 144 253 1410 1
0 146 253 1420 1
0 148 252 1430 1
0 151 251 1440 1
0 153 250 1450 1
0 156 249 1460 1
0 158 249 1470 1
0 161 248 1480 1
0 163 248 1490 1
0 166 248 1500 1
0 168 248 1510 1
0 171 247 1520 1
0 173 247 1530 1
0 175 247 1540 1
0 176 246 1550 1
0 178 246 1560 1
0 179 246 1570 1
0 180 245 1580 1
0 180 245 1590 1
0 180 245 1600 1
