stroke_id x y time is_writing
0 87 124 0 1
0 87 124 10 1
0 87 124 20 1
0 87 124 30 1
0 87 124 40 1
0 87 124 50 1
0 87 124 60 1
0 87 124 70 1
0 89 124 80 1
0 91 125 90 1
0 96 126 100 1
0 102 127 110 1
0 108 129 120 1
0 114 132 130 1
0 119 136 140 1
0 122 140 150 1
0 123 145 160 1
0 123 150 170 1
0 122 155 180 1
0 120 161 190 1
0 117 166 200 1
0 113 170 210 1
0 108 174 220 1
0 102 177 230 1
0 96 180 240 1
0 90 182 250 1
0 86 183 260 1
0 82 184 270 1
0 79 184 280 1
0 77 185 290 1
0 76 186 300 1
0 76 187 310 1
0 78 187 320 1
0 81 188 330 1
0 85 189 340 1
0 90 191 350 1
0 96 193 360 1
0 103 194 370 1
0 110 196 380 1
0 116 198 390 1
0 121 199 400 1
0 125 199 410 1
0 127 200 420 1
0 129 200 430 1
0 129 200 440 1
0 129 200 450 1
0 129 200 460 1
0 128 201 470 1
0 127 201 480 1
0 125 201 490 1
0 124 201 500 1
0 121 201 510 1
0 119 202 520 1
0 116 202 530 1
0 113 203 540 1
0 110 204 550 1
0 107 205 560 1
0 104 206 570 1
0 101 207 580 1
0 98 208 590 1
0 96 209 600 1
0 94 210 610 1
0 93 211 620 1
0 93 212 630 1
0 94 212 640 1
0 96 212 650 1
0 99 213 660 1
0 102 214 670 1
0 107 216 680 1
0 111 218 690 1
0 115 221 700 1
0 119 223 710 1
0 121 226 720 1
0 122 230 730 1
0 123 233 740 1
0 124 237 750 1
0 125 241 760 1
0 125 243 770 1
0 124 246 780 1
0 123 248 790 1
0 120 251 800 1
0 118 254 810 1
0 115 257 820 1
0 112 260 830 1
0 109 264 840 1
0 106 267 850 1
0 102 269 860 1
0 99 272 870 1
0 96 274 880 1
0 93 275 890 1
0 90 275 900 1
