stroke_id x y time is_writing
0 132 134 0 1
0 132 134 10 1
0 132 134 20 1
0 132 134 30 1
0 132 134 40 1
0 132 134 50 1
0 132 134 60 1
0 131 133 70 1
0 131 132 80 1
0 130 132 90 1
0 129 131 100 1
0 127 131 110 1
0 125 130 120 1
0 123 130 130 1
0 121 130 140 1
0 119 131 150 1
0 117 131 160 1
0 116 131 170 1
0 114 131 180 1
0 113 132 190 1
0 111 132 200 1
0 110 132 210 1
0 109 132 220 1
0 108 132 230 1
0 106 133 240 1
0 105 133 250 1
0 104 133 260 1
0 103 133 270 1
0 102 132 280 1
0 100 132 290 1
0 99 132 300 1
0 97 131 310 1
0 96 131 320 1
0 94 131 330 1
0 92 130 340 1
0 91 130 350 1
0 89 130 360 1
0 87 131 370 1
0 85 131 380 1
0 83 131 390 1
0 82 131 400 1
0 81 130 410 1
0 81 129 420 1
0 82 129 430 1
0 82 130 440 1
0 82 130 450 1
0 82 131 460 1
0 82 132 470 1
0 82 133 480 1
0 82 133 490 1
0 82 134 500 1
0 81 134 510 1
0 81 134 520 1
0 81 134 530 1
0 81 134 540 1
0 81 134 550 1
0 81 134 560 1
0 80 134 570 1
0 80 135 580 1
0 80 136 590 1
0 79 138 600 1
0 78 141 610 1
0 78 144 620 1
0 77 147 630 1
0 77 149 640 1
0 77 151 650 1
0 77 154 660 1
0 77 156 670 1
0 76 159 680 1
0 76 161 690 1
0 76 164 700 1
0 76 167 710 1
0 75 170 720 1
0 75 172 730 1
0 75 175 740 1
0 75 178 750 1
0 74 180 760 1
0 74 183 770 1
0 73 185 780 1
0 73 188 790 1
0 72 190 800 1
0 71 193 810 1
0 71 195 820 1
0 70 198 830 1
0 69 200 840 1
0 68 203 850 1
0 67 205 860 1
0 67 207 870 1
0 66 209 880 1
0 66 210 890 1
0 65 212 900 1
0 64 213 910 1
0 64 214 920 1
0 63 215 930 1
0 62 216 940 1
0 62 218 950 1
0 61 219 960 1
0 61 220 970 1
0 60 221 980 1
0 60 222 990 1
0 60 224 1000 1
0 59 225 1010 1
0 59 226 1020 1
0 59 228 1030 1
0 59 229 1040 1
0 59 230 1050 1
0 58 231 1060 1
0 58 232 1070 1
0 58 233 1080 1
0 58 233 1090 1
0 58 234 1100 1
0 58 235 1110 1
0 57 235 1120 1
0 57 235 1130 1
0 57 236 1140 1
0 57 236 1150 1
0 57 236 1160 1
0 57 236 1170 1
0 57 236 1180 1
0 57 237 1190 1
0 57 237 1200 1
0 57 237 1210 1
0 57 238 1220 1
0 57 238 1230 1
0 57 239 1240 1
0 58 239 1250 1
0 59 239 1260 1
0 61 239 1270 1
0 63 239 1280 1
0 66 239 1290 1
0 69 238 1300 1
0 72 238 1310 1
0 75 238 1320 1
0 76 238 1330 1
0 77 238 1340 1
0 78 238 1350 1
0 78 238 1360 1
0 78 238 1370 1
0 79 238 1380 1
0 80 239 1390 1
0 83 239 1400 1
0 85 240 1410 1
0 88 240 1420 1
0 91 241 1430 1
0 94 241 1440 1
0 96 242 1450 1
0 98 242 1460 1
0 100 242 1470 1
0 101 243 1480 1
0 103 244 1490 1
0 105 244 1500 1
0 107 245 1510 1
0 109 246 1520 1
0 111 247 1530 1
0 114 247 1540 1
0 116 246 1550 1
0 118 246 1560 1
0 120 245 1570 1
0 122 244 1580 1
0 123 243 1590 1
0 124 243 1600 1
0 124 243 1610 1
0 125 242 1620 1
0 125 242 1630 1
0 126 242 1640 1
