stroke_id x y time is_writing
0 73 144 0 1
0 76 150 10 1
0 85 167 20 1
0 99 195 30 1
0 115 224 40 1
0 128 247 50 1
0 136 260 60 1
0 139 266 70 1
0 141 268 80 1
0 141 268 90 1
0 140 268 100 1
0 139 266 110 1
0 139 265 120 1
0 138 262 130 1
0 136 260 140 1
0 135 256 150 1
0 135 252 160 1
0 134 247 170 1
0 135 241 180 1
0 136 235 190 1
0 139 228 200 1
0 142 222 210 1
0 146 215 220 1
0 150 209 230 1
0 155 204 240 1
0 159 199 250 1
0 161 195 260 1
0 163 191 270 1
0 163 186 280 1
0 162 181 290 1
0 161 177 300 1
0 159 171 310 1
0 157 166 320 1
0 155 161 330 1
0 153 156 340 1
0 151 152 350 1
0 150 149 360 1
0 149 146 370 1
0 147 145 380 1
0 146 144 390 1
0 143 145 400 1
0 139 149 410 1
0 134 154 420 1
0 126 163 430 1
0 116 174 440 1
0 104 187 450 1
0 90 202 460 1
0 76 216 470 1
0 63 230 480 1
0 50 241 490 1
0 40 250 500 1
0 31 257 510 1
0 25 262 520 1
0 21 266 530 1
0 18 268 540 1
