stroke_id x y time is_writing
0 53 255 0 1
0 60 246 10 1
0 69 235 20 1
0 81 222 30 1
0 94 211 40 1
0 106 201 50 1
0 115 193 60 1
0 121 185 70 1
0 125 178 80 1
0 127 172 90 1
0 129 167 100 1
0 131 163 110 1
0 133 160 120 1
0 135 158 130 1
0 137 156 140 1
0 139 155 150 1
0 141 155 160 1
0 143 155 170 1
0 144 156 180 1
0 143 157 190 1
0 142 159 200 1
0 140 161 210 1
0 137 163 220 1
0 132 166 230 1
0 128 168 240 1
0 122 171 250 1
0 117 173 260 1
0 111 176 270 1
0 106 178 280 1
0 101 180 290 1
0 96 181 300 1
0 92 182 310 1
0 89 183 320 1
0 86 184 330 1
0 84 185 340 1
0 83 185 350 1
0 82 186 360 1
0 82 185 370 1
0 84 185 380 1
0 87 184 390 1
0 91 183 400 1
0 95 181 410 1
0 101 179 420 1
0 107 177 430 1
0 113 175 440 1
0 120 173 450 1
0 126 171 460 1
0 131 170 470 1
0 135 169 480 1
0 139 168 490 1
0 141 168 500 1
0 142 169 510 1
0 142 171 520 1
0 140 174 530 1
0 137 179 540 1
0 134 185 550 1
0 131 192 560 1
0 129 200 570 1
0 127 207 580 1
0 126 213 590 1
0 125 219 600 1
0 125 224 610 1
0 125 228 620 1
0 126 230 630 1
