stroke_id x y time is_writing
0 23 258 0 1
0 23 258 10 1
0 24 258 20 1
0 25 257 30 1
0 26 257 40 1
0 28 257 50 1
0 30 257 60 1
0 33 257 70 1
0 37 257 80 1
0 41 256 90 1
0 47 256 100 1
0 53 255 110 1
0 59 253 120 1
0 67 252 130 1
0 74 250 140 1
0 82 247 150 1
0 89 244 160 1
0 97 240 170 1
0 104 236 180 1
0 111 232 190 1
0 118 228 200 1
0 124 224 210 1
0 129 220 220 1
0 134 216 230 1
0 139 211 240 1
0 143 207 250 1
0 147 203 260 1
0 150 199 270 1
0 153 195 280 1
0 156 191 290 1
0 158 187 300 1
0 160 183 310 1
0 162 179 320 1
0 163 175 330 1
0 164 172 340 1
0 165 169 350 1
0 166 166 360 1
0 167 163 370 1
0 167 160 380 1
0 167 158 390 1
0 166 156 400 1
0 166 154 410 1
0 165 152 420 1
0 163 151 430 1
0 161 149 440 1
0 158 149 450 1
0 155 148 460 1
0 151 148 470 1
0 146 149 480 1
0 140 150 490 1
0 134 152 500 1
0 128 154 510 1
0 121 157 520 1
0 114 162 530 1
0 107 167 540 1
0 100 173 550 1
0 94 180 560 1
0 89 188 570 1
0 86 196 580 1
0 83 204 590 1
0 81 212 600 1
0 80 219 610 1
0 79 226 620 1
0 79 232 630 1
0 80 237 640 1
0 82 242 650 1
0 83 246 660 1
0 85 250 670 1
0 87 254 680 1
0 88 258 690 1
0 90 260 700 1
0 92 262 710 1
0 93 265 720 1
0 94 267 730 1
0 96 269 740 1
0 97 271 750 1
0 99 272 760 1
0 101 273 770 1
0 105 274 780 1
0 109 275 790 1
0 115 276 800 1
0 122 276 810 1
0 128 276 820 1
0 133 276 830 1
0 138 276 840 1
0 142 275 850 1
0 147 274 860 1
0 151 272 870 1
0 157 269 880 1
0 164 265 890 1
0 169 261 900 1
0 173 258 910 1
0 175 257 920 1
0 177 256 930 1
0 179 254 940 1
0 181 253 950 1
0 182 251 960 1
0 184 250 970 1
0 185 249 980 1
0 185 248 990 1
0 185 247 1000 1
0 185 246 1010 1
