stroke_id x y time is_writing
0 68 200 0 1
0 68 199 10 1
0 68 198 20 1
0 68 197 30 1
0 68 197 40 1
0 69 196 50 1
0 69 195 60 1
0 71 194 70 1
0 72 194 80 1
0 73 193 90 1
0 74 193 100 1
0 76 192 110 1
0 77 192 120 1
0 78 192 130 1
0 80 192 140 1
0 81 192 150 1
0 83 192 160 1
0 85 192 170 1
0 88 193 180 1
0 92 193 190 1
0 95 195 200 1
0 98 197 210 1
0 100 200 220 1
0 102 201 230 1
0 103 203 240 1
0 104 205 250 1
0 105 206 260 1
0 106 208 270 1
0 107 209 280 1
0 109 210 290 1
0 110 211 300 1
0 111 213 310 1
0 112 214 320 1
0 113 215 330 1
0 114 216 340 1
0 115 217 350 1
0 116 217 360 1
0 116 218 370 1
0 117 219 380 1
0 118 219 390 1
0 118 219 400 1
0 119 219 410 1
0 119 220 420 1
0 119 220 430 1
0 120 220 440 1
0 120 220 450 1
0 120 219 460 1
0 120 219 470 1
0 120 219 480 1
0 121 219 490 1
0 121 218 500 1
0 121 218 510 1
0 121 217 520 1
0 122 216 530 1
0 123 215 540 1
0 123 213 550 1
0 125 211 560 1
0 126 208 570 1
0 128 205 580 1
0 130 201 590 1
0 133 197 600 1
0 136 192 610 1
0 141 186 620 1
0 146 179 630 1
0 152 172 640 1
0 158 164 650 1
0 164 157 660 1
0 170 150 670 1
0 176 143 680 1
0 181 137 690 1
0 185 132 700 1
0 190 128 710 1
0 194 124 720 1
0 197 120 730 1
0 201 117 740 1
0 204 114 750 1
0 207 112 760 1
0 210 110 770 1
0 212 108 780 1
0 214 107 790 1
