stroke_id x y time is_writing
0 119 156 0 1
0 118 156 10 1
0 117 156 20 1
0 115 156 30 1
0 114 157 40 1
0 114 158 50 1
0 114 159 60 1
0 114 159 70 1
0 114 159 80 1
0 114 160 90 1
0 114 160 100 1
0 113 160 110 1
0 113 160 120 1
0 112 161 130 1
0 111 161 140 1
0 109 162 150 1
0 107 163 160 1
0 105 165 170 1
0 102 166 180 1
0 99 168 190 1
0 95 170 200 1
0 92 172 210 1
0 88 175 220 1
0 84 177 230 1
0 80 179 240 1
0 76 182 250 1
0 72 184 260 1
0 68 186 270 1
0 64 189 280 1
0 60 191 290 1
0 56 194 300 1
0 52 196 310 1
0 48 198 320 1
0 45 201 330 1
0 41 203 340 1
0 38 205 350 1
0 35 207 360 1
0 32 209 370 1
0 30 210 380 1
0 27 212 390 1
0 25 213 400 1
0 23 215 410 1
0 21 216 420 1
0 19 216 430 1
0 18 217 440 1
0 17 218 450 1
0 15 218 460 1
0 14 219 470 1
0 13 219 480 1
0 12 220 490 1
0 11 220 500 1
0 10 220 510 1
0 10 221 520 1
0 9 221 530 1
0 8 221 540 1
0 8 221 550 1
0 8 221 560 1
0 7 221 570 1
0 7 221 580 1
0 8 221 590 1
0 8 221 600 1
0 9 221 610 1
0 10 221 620 1
0 11 221 630 1
0 12 221 640 1
0 14 221 650 1
0 16 221 660 1
0 18 221 670 1
0 20 221 680 1
0 21 221 690 1
0 23 221 700 1
0 24 221 710 1
0 26 221 720 1
0 28 222 730 1
0 30 222 740 1
0 32 221 750 1
0 34 221 760 1
0 37 221 770 1
0 39 221 780 1
0 41 220 790 1
0 43 220 800 1
0 45 220 810 1
0 46 219 820 1
0 48 219 830 1
0 49 219 840 1
0 49 218 850 1
0 48 218 860 1
0 48 219 870 1
0 49 219 880 1
0 50 219 890 1
0 51 219 900 1
0 53 219 910 1
0 55 219 920 1
0 58 220 930 1
0 61 220 940 1
0 64 220 950 1
0 68 221 960 1
0 72 221 970 1
0 76 222 980 1
0 81 222 990 1
0 86 223 1000 1
0 90 223 1010 1
0 95 224 1020 1
0 100 224 1030 1
0 105 225 1040 1
0 109 225 1050 1
0 113 226 1060 1
0 117 227 1070 1
0 119 228 1080 1
0 122 229 1090 1
0 125 230 1100 1
0 128 232 1110 1
0 131 233 1120 1
0 134 233 1130 1
0 137 234 1140 1
0 140 234 1150 1
0 143 234 1160 1
0 146 235 1170 1
0 149 235 1180 1
0 151 235 1190 1
0 153 236 1200 1
0 156 236 1210 1
0 158 236 1220 1
0 160 237 1230 1
0 162 237 1240 1
0 164 238 1250 1
0 167 238 1260 1
0 169 239 1270 1
0 171 239 1280 1
0 173 239 1290 1
0 175 239 1300 1
0 176 239 1310 1
0 176 239 1320 1
0 177 239 1330 1
0 177 239 1340 1
0 178 239 1350 1
0 179 239 1360 1
0 179 239 1370 1
0 180 239 1380 1
0 180 238 1390 1
0 180 238 1400 1
0 180 237 1410 1
0 180 237 1420 1
0 179 236 1430 1
0 179 236 1440 1
0 178 237 1450 1
0 178 237 1460 1
0 178 237 1470 1
0 178 237 1480 1
0 177 236 1490 1
0 177 236 1500 1
0 176 235 1510 1
0 175 234 1520 1
0 174 233 1530 1
0 174 231 1540 1
0 173 230 1550 1
0 172 229 1560 1
0 172 229 1570 1
0 172 228 1580 1
0 172 228 1590 1
0 172 227 1600 1
0 171 227 1610 1
0 171 227 1620 1
0 171 226 1630 1
0 171 226 1640 1
0 170 225 1650 1
0 170 225 1660 1
0 169 224 1670 1
0 168 223 1680 1
0 167 221 1690 1
0 166 220 1700 1
0 165 218 1710 1
0 163 217 1720 1
0 162 215 1730 1
0 161 213 1740 1
0 159 211 1750 1
0 158 209 1760 1
0 156 207 1770 1
0 155 205 1780 1
0 153 202 1790 1
0 152 200 1800 1
0 150 198 1810 1
0 149 196 1820 1
0 148 194 1830 1
0 147 191 1840 1
0 146 190 1850 1
0 145 188 1860 1
0 145 186 1870 1
0 144 185 1880 1
0 143 183 1890 1
0 142 181 1900 1
0 141 180 1910 1
0 139 178 1920 1
0 138 176 1930 1
0 137 175 1940 1
0 136 173 1950 1
0 135 172 1960 1
0 134 171 1970 1
0 133 170 1980 1
0 132 169 1990 1
0 132 169 2000 1
0 131 168 2010 1
0 131 168 2020 1
0 131 168 2030 1
0 131 167 2040 1
0 131 166 2050 1
0 131 166 2060 1
0 130 165 2070 1
0 130 164 2080 1
0 130 164 2090 1
0 129 163 2100 1
0 129 162 2110 1
0 128 162 2120 1
0 128 162 2130 1
