stroke_id x y time is_writing
0 104 141 0 1
0 104 141 10 1
0 105 141 20 1
0 105 141 30 1
0 105 141 40 1
0 105 141 50 1
0 105 141 60 1
0 105 141 70 1
0 105 141 80 1
0 105 141 90 1
0 105 141 100 1
0 105 141 110 1
0 105 142 120 1
0 106 142 130 1
0 106 142 140 1
0 107 142 150 1
0 107 142 160 1
0 108 142 170 1
0 108 142 180 1
0 109 142 190 1
0 110 142 200 1
0 111 143 210 1
0 112 143 220 1
0 113 143 230 1
0 114 143 240 1
0 115 143 250 1
0 116 144 260 1
0 118 144 270 1
0 119 144 280 1
0 120 144 290 1
0 121 144 300 1
0 122 144 310 1
0 122 145 320 1
0 123 145 330 1
0 124 145 340 1
0 125 145 350 1
0 126 145 360 1
0 127 144 370 1
0 128 144 380 1
0 129 144 390 1
0 131 144 400 1
0 132 144 410 1
0 133 144 420 1
0 134 144 430 1
0 135 144 440 1
0 136 144 450 1
0 137 144 460 1
0 137 144 470 1
0 138 144 480 1
0 139 144 490 1
0 139 144 500 1
0 140 144 510 1
0 141 145 520 1
0 141 145 530 1
0 142 145 540 1
0 142 145 550 1
0 142 145 560 1
0 143 145 570 1
0 143 145 580 1
0 144 145 590 1
0 145 145 600 1
0 146 146 610 1
0 147 146 620 1
0 147 147 630 1
0 146 148 640 1
0 146 149 650 1
0 147 150 660 1
0 147 150 670 1
0 147 150 680 1
0 147 150 690 1
0 147 150 700 1
0 147 150 710 1
0 147 150 720 1
0 147 151 730 1
0 147 151 740 1
0 147 151 750 1
0 147 151 760 1
0 146 151 770 1
0 146 152 780 1
0 146 152 790 1
0 145 153 800 1
0 145 153 810 1
0 145 154 820 1
0 144 155 830 1
0 144 155 840 1
0 144 156 850 1
0 144 157 860 1
0 144 158 870 1
0 143 159 880 1
0 143 160 890 1
0 143 160 900 1
0 142 161 910 1
0 142 162 920 1
0 142 163 930 1
0 141 164 940 1
0 141 166 950 1
0 141 167 960 1
0 140 168 970 1
0 140 169 980 1
0 140 170 990 1
0 139 171 1000 1
0 139 172 1010 1
0 139 173 1020 1
0 138 175 1030 1
0 138 176 1040 1
0 138 177 1050 1
0 138 178 1060 1
0 137 179 1070 1
0 137 180 1080 1
0 137 181 1090 1
0 137 182 1100 1
0 137 183 1110 1
0 137 184 1120 1
0 137 185 1130 1
0 137 186 1140 1
0 136 188 1150 1
0 136 189 1160 1
0 136 190 1170 1
0 136 192 1180 1
0 136 194 1190 1
0 136 195 1200 1
0 135 197 1210 1
0 135 198 1220 1
0 135 200 1230 1
0 135 201 1240 1
0 135 203 1250 1
0 135 204 1260 1
0 134 206 1270 1
0 134 207 1280 1
0 134 208 1290 1
0 134 209 1300 1
0 133 209 1310 1
0 133 209 1320 1
0 133 209 1330 1
0 133 209 1340 1
0 133 209 1350 1
0 132 209 1360 1
0 131 209 1370 1
0 130 209 1380 1
0 129 208 1390 1
0 127 208 1400 1
0 125 208 1410 1
0 124 208 1420 1
0 122 207 1430 1
0 120 207 1440 1
0 119 207 1450 1
0 117 206 1460 1
0 115 206 1470 1
0 114 206 1480 1
0 112 205 1490 1
0 111 205 1500 1
0 110 205 1510 1
0 109 204 1520 1
0 107 204 1530 1
0 106 204 1540 1
0 105 204 1550 1
0 104 203 1560 1
0 104 203 1570 1
0 103 203 1580 1
0 102 203 1590 1
0 101 202 1600 1
0 100 202 1610 1
0 99 202 1620 1
0 98 202 1630 1
0 98 202 1640 1
0 97 202 1650 1
0 97 202 1660 1
0 96 202 1670 1
0 96 202 1680 1
0 96 202 1690 1
