stroke_id x y time is_writing
0 89 158 0 1
0 89 157 10 1
0 89 156 20 1
0 89 155 30 1
0 90 153 40 1
0 91 152 50 1
0 92 149 60 1
0 93 147 70 1
0 95 144 80 1
0 98 142 90 1
0 100 140 100 1
0 103 139 110 1
0 106 137 120 1
0 110 136 130 1
0 113 135 140 1
0 115 134 150 1
0 117 133 160 1
0 119 132 170 1
0 122 132 180 1
0 124 132 190 1
0 127 132 200 1
0 129 133 210 1
0 131 135 220 1
0 134 136 230 1
0 135 138 240 1
0 137 140 250 1
0 138 142 260 1
0 138 145 270 1
0 138 147 280 1
0 138 149 290 1
0 137 152 300 1
0 136 154 310 1
0 135 156 320 1
0 134 158 330 1
0 133 159 340 1
0 132 161 350 1
0 131 163 360 1
0 129 164 370 1
0 127 165 380 1
0 125 164 390 1
0 123 164 400 1
0 123 163 410 1
0 122 163 420 1
0 122 164 430 1
0 122 165 440 1
0 121 166 450 1
0 121 167 460 1
0 120 169 470 1
0 120 170 480 1
0 119 171 490 1
0 118 173 500 1
0 118 174 510 1
0 117 176 520 1
0 117 177 530 1
0 116 179 540 1
0 116 181 550 1
0 116 182 560 1
0 116 184 570 1
0 116 186 580 1
0 116 188 590 1
0 116 189 600 1
0 117 191 610 1
0 117 192 620 1
0 117 193 630 1
0 118 195 640 1
0 118 196 650 1
0 118 197 660 1
0 119 198 670 1
0 119 199 680 1
0 119 199 690 1
0 120 200 700 1
