stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 123 115 50 1
0 123 115 60 1
0 123 115 70 1
0 122 115 80 1
0 121 114 90 1
0 119 114 100 1
0 117 113 110 1
0 115 113 120 1
0 112 114 130 1
0 110 115 140 1
0 108 115 150 1
0 107 115 160 1
0 105 116 170 1
0 104 117 180 1
0 103 117 190 1
0 102 118 200 1
0 101 120 210 1
0 100 121 220 1
0 99 122 230 1
0 98 123 240 1
0 98 124 250 1
0 97 125 260 1
0 97 126 270 1
0 96 127 280 1
0 96 128 290 1
0 95 129 300 1
0 95 131 310 1
0 94 133 320 1
0 94 136 330 1
0 93 139 340 1
0 94 142 350 1
0 94 145 360 1
0 95 147 370 1
0 95 149 380 1
0 96 150 390 1
0 96 152 400 1
0 96 152 410 1
0 97 153 420 1
0 97 154 430 1
0 97 155 440 1
0 96 155 450 1
0 96 157 460 1
0 95 159 470 1
0 94 161 480 1
0 93 163 490 1
0 93 165 500 1
0 93 167 510 1
0 93 168 520 1
0 92 169 530 1
0 92 169 540 1
0 92 169 550 1
0 91 170 560 1
0 91 170 570 1
0 90 171 580 1
0 89 171 590 1
0 88 172 600 1
0 87 172 610 1
0 86 173 620 1
0 84 173 630 1
0 83 174 640 1
0 82 174 650 1
0 81 175 660 1
0 80 175 670 1
0 79 176 680 1
0 78 176 690 1
0 78 176 700 1
0 77 177 710 1
0 76 177 720 1
0 75 178 730 1
0 75 178 740 1
0 74 179 750 1
0 74 179 760 1
0 74 179 770 1
0 75 179 780 1
0 76 179 790 1
0 77 178 800 1
0 78 178 810 1
0 79 178 820 1
0 80 178 830 1
0 82 178 840 1
0 83 179 850 1
0 84 181 860 1
0 86 182 870 1
0 87 182 880 1
0 88 183 890 1
0 89 183 900 1
0 90 184 910 1
0 91 184 920 1
0 91 185 930 1
0 91 185 940 1
0 91 186 950 1
0 90 187 960 1
0 90 188 970 1
0 90 189 980 1
0 90 190 990 1
0 89 191 1000 1
0 88 193 1010 1
0 86 196 1020 1
0 84 199 1030 1
0 83 202 1040 1
0 83 204 1050 1
0 82 205 1060 1
0 82 206 1070 1
0 82 206 1080 1
0 82 206 1090 1
0 82 207 1100 1
0 82 207 1110 1
0 82 207 1120 1
0 82 207 1130 1
0 82 207 1140 1
0 82 208 1150 1
0 81 209 1160 1
0 80 213 1170 1
0 79 217 1180 1
0 78 221 1190 1
0 77 224 1200 1
0 77 225 1210 1
0 77 226 1220 1
0 77 226 1230 1
0 77 226 1240 1
0 77 226 1250 1
0 77 226 1260 1
0 77 226 1270 1
0 76 226 1280 1
0 76 227 1290 1
0 75 229 1300 1
0 74 230 1310 1
0 75 230 1320 1
0 77 231 1330 1
0 79 233 1340 1
0 82 234 1350 1
0 84 236 1360 1
0 85 237 1370 1
0 87 238 1380 1
0 88 239 1390 1
0 88 239 1400 1
0 90 239 1410 1
0 92 239 1420 1
0 96 239 1430 1
0 100 238 1440 1
0 105 236 1450 1
0 109 235 1460 1
0 112 234 1470 1
0 114 233 1480 1
0 115 233 1490 1
0 116 232 1500 1
0 116 232 1510 1
0 116 232 1520 1
0 116 232 1530 1
0 116 232 1540 1
0 116 232 1550 1
0 116 232 1560 1
0 116 232 1570 1
0 116 232 1580 1
0 116 232 1590 1
