stroke_id x y time is_writing
0 52 151 0 1
0 52 151 10 1
0 52 151 20 1
0 52 151 30 1
0 52 151 40 1
0 52 151 50 1
0 52 153 60 1
0 53 156 70 1
0 53 160 80 1
0 53 164 90 1
0 52 167 100 1
0 52 170 110 1
0 52 173 120 1
0 51 175 130 1
0 51 178 140 1
0 52 182 150 1
0 52 187 160 1
0 52 191 170 1
0 53 196 180 1
0 54 201 190 1
0 55 206 200 1
0 56 210 210 1
0 57 214 220 1
0 58 218 230 1
0 59 222 240 1
0 60 225 250 1
0 60 228 260 1
0 61 231 270 1
0 61 234 280 1
0 62 236 290 1
0 62 238 300 1
0 62 240 310 1
0 62 241 320 1
0 62 243 330 1
0 62 244 340 1
0 62 244 350 1
0 62 245 360 1
0 62 246 370 1
0 62 246 380 1
0 62 247 390 1
0 63 248 400 1
0 65 248 410 1
0 68 248 420 1
0 73 248 430 1
0 80 246 440 1
0 87 244 450 1
0 95 242 460 1
0 103 240 470 1
0 110 238 480 1
0 118 236 490 1
0 124 235 500 1
0 130 234 510 1
0 135 233 520 1
0 140 232 530 1
0 144 232 540 1
0 148 232 550 1
0 152 231 560 1
0 155 231 570 1
0 159 231 580 1
0 162 231 590 1
0 165 232 600 1
0 167 232 610 1
0 170 233 620 1
0 172 234 630 1
0 174 235 640 1
0 176 236 650 1
0 178 235 660 1
0 179 234 670 1
0 179 231 680 1
0 179 228 690 1
0 179 223 700 1
0 177 219 710 1
0 176 214 720 1
0 174 209 730 1
0 173 205 740 1
0 171 199 750 1
0 170 194 760 1
0 169 189 770 1
0 168 184 780 1
0 167 179 790 1
0 166 174 800 1
0 165 170 810 1
0 165 166 820 1
0 164 162 830 1
0 164 159 840 1
0 163 158 850 1
0 162 157 860 1
0 161 155 870 1
0 160 154 880 1
0 159 152 890 1
0 158 151 900 1
0 157 149 910 1
0 156 148 920 1
0 156 147 930 1
0 155 146 940 1
0 154 145 950 1
0 154 144 960 1
0 152 145 970 1
0 150 145 980 1
0 149 146 990 1
0 149 146 1000 1
0 148 146 1010 1
0 146 146 1020 1
0 143 146 1030 1
0 137 147 1040 1
0 130 148 1050 1
0 121 149 1060 1
0 110 149 1070 1
0 100 150 1080 1
0 91 150 1090 1
0 84 150 1100 1
0 78 150 1110 1
0 73 150 1120 1
0 69 150 1130 1
0 67 150 1140 1
0 65 150 1150 1
0 63 150 1160 1
0 63 150 1170 1
0 63 150 1180 1
