stroke_id x y time is_writing
0 55 195 0 1
0 57 195 10 1
0 62 195 20 1
0 67 196 30 1
0 75 195 40 1
0 83 195 50 1
0 92 194 60 1
0 102 192 70 1
0 113 188 80 1
0 123 182 90 1
0 133 176 100 1
0 142 169 110 1
0 151 162 120 1
0 158 155 130 1
0 163 149 140 1
0 165 144 150 1
0 165 140 160 1
0 162 138 170 1
0 157 137 180 1
0 150 139 190 1
0 143 143 200 1
0 135 149 210 1
0 128 156 220 1
0 122 163 230 1
0 117 169 240 1
0 112 174 250 1
0 110 179 260 1
0 110 183 270 1
0 113 187 280 1
0 118 190 290 1
0 124 191 300 1
0 131 193 310 1
0 138 193 320 1
0 144 193 330 1
0 150 193 340 1
0 155 193 350 1
0 159 192 360 1
0 163 192 370 1
0 165 192 380 1
0 166 192 390 1
0 166 192 400 1
0 167 192 410 1
0 166 191 420 1
0 166 191 430 1
0 166 190 440 1
