stroke_id x y time is_writing
0 58 166 0 1
0 58 166 10 1
0 58 166 20 1
0 58 166 30 1
0 58 168 40 1
0 60 179 50 1
0 66 202 60 1
0 76 233 70 1
0 89 262 80 1
0 99 281 90 1
0 105 291 100 1
0 107 296 110 1
0 108 297 120 1
0 108 297 130 1
0 109 295 140 1
0 112 289 150 1
0 118 279 160 1
0 126 262 170 1
0 137 242 180 1
0 146 222 190 1
0 153 206 200 1
0 157 195 210 1
0 157 188 220 1
0 156 185 230 1
0 155 183 240 1
0 152 182 250 1
0 149 181 260 1
0 146 180 270 1
0 143 181 280 1
0 139 182 290 1
0 133 185 300 1
0 126 190 310 1
0 117 197 320 1
0 107 206 330 1
0 95 216 340 1
0 83 227 350 1
0 71 237 360 1
0 60 246 370 1
0 51 253 380 1
0 44 259 390 1
0 38 263 400 1
0 35 265 410 1
