stroke_id x y time is_writing
0 132 144 0 1
0 132 144 10 1
0 132 144 20 1
0 131 144 30 1
0 130 143 40 1
0 127 143 50 1
0 123 144 60 1
0 118 144 70 1
0 113 147 80 1
0 107 150 90 1
0 102 155 100 1
0 97 160 110 1
0 94 166 120 1
0 91 172 130 1
0 89 178 140 1
0 88 185 150 1
0 88 191 160 1
0 89 197 170 1
0 90 202 180 1
0 92 207 190 1
0 95 210 200 1
0 100 214 210 1
0 104 217 220 1
0 107 221 230 1
0 110 223 240 1
0 113 225 250 1
0 115 226 260 1
0 118 226 270 1
0 122 225 280 1
0 125 223 290 1
0 129 221 300 1
0 132 219 310 1
0 136 215 320 1
0 140 211 330 1
0 145 206 340 1
0 148 201 350 1
0 151 196 360 1
0 152 190 370 1
0 153 185 380 1
0 152 181 390 1
0 150 176 400 1
0 148 172 410 1
0 145 169 420 1
