stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 123 115 50 1
0 123 115 60 1
0 123 115 70 1
0 122 114 80 1
0 122 114 90 1
0 121 113 100 1
0 121 113 110 1
0 120 112 120 1
0 119 112 130 1
0 119 112 140 1
0 118 112 150 1
0 117 113 160 1
0 116 113 170 1
0 114 114 180 1
0 113 115 190 1
0 112 115 200 1
0 111 116 210 1
0 110 117 220 1
0 109 118 230 1
0 107 120 240 1
0 107 121 250 1
0 106 122 260 1
0 105 123 270 1
0 104 125 280 1
0 104 126 290 1
0 103 127 300 1
0 103 129 310 1
0 102 131 320 1
0 102 134 330 1
0 103 137 340 1
0 103 140 350 1
0 104 143 360 1
0 105 145 370 1
0 106 147 380 1
0 107 150 390 1
0 107 152 400 1
0 108 153 410 1
0 108 155 420 1
0 108 157 430 1
0 108 159 440 1
0 109 161 450 1
0 109 162 460 1
0 109 163 470 1
0 109 165 480 1
0 109 166 490 1
0 109 167 500 1
0 107 168 510 1
0 105 170 520 1
0 103 172 530 1
0 101 173 540 1
0 100 174 550 1
0 99 175 560 1
0 99 175 570 1
0 99 175 580 1
0 99 176 590 1
0 99 176 600 1
0 99 176 610 1
0 99 176 620 1
0 99 176 630 1
0 99 176 640 1
0 99 177 650 1
0 98 177 660 1
0 98 177 670 1
0 98 177 680 1
0 98 178 690 1
0 97 178 700 1
0 97 179 710 1
0 97 179 720 1
0 97 179 730 1
0 97 179 740 1
0 97 179 750 1
0 97 179 760 1
0 98 179 770 1
0 98 179 780 1
0 99 178 790 1
0 99 178 800 1
0 100 178 810 1
0 100 178 820 1
0 101 177 830 1
0 101 177 840 1
0 102 177 850 1
0 102 178 860 1
0 103 178 870 1
0 104 178 880 1
0 105 179 890 1
0 106 179 900 1
0 107 179 910 1
0 108 180 920 1
0 109 180 930 1
0 109 180 940 1
0 110 180 950 1
0 110 181 960 1
0 110 181 970 1
0 111 182 980 1
0 111 182 990 1
0 111 183 1000 1
0 110 185 1010 1
0 109 188 1020 1
0 109 192 1030 1
0 108 194 1040 1
0 108 195 1050 1
0 108 196 1060 1
0 108 197 1070 1
0 108 197 1080 1
0 108 197 1090 1
0 108 198 1100 1
0 108 198 1110 1
0 108 198 1120 1
0 109 199 1130 1
0 109 199 1140 1
0 109 199 1150 1
0 109 199 1160 1
0 109 200 1170 1
0 109 200 1180 1
0 109 201 1190 1
0 109 202 1200 1
0 109 203 1210 1
0 109 204 1220 1
0 109 206 1230 1
0 109 207 1240 1
0 109 209 1250 1
0 109 211 1260 1
0 110 213 1270 1
0 110 215 1280 1
0 110 217 1290 1
0 111 218 1300 1
0 112 220 1310 1
0 113 221 1320 1
0 114 222 1330 1
0 116 222 1340 1
0 117 223 1350 1
0 118 224 1360 1
0 119 224 1370 1
0 120 224 1380 1
0 121 224 1390 1
0 122 224 1400 1
0 123 224 1410 1
0 124 224 1420 1
0 126 223 1430 1
0 128 222 1440 1
0 129 222 1450 1
0 131 221 1460 1
0 133 220 1470 1
0 134 219 1480 1
0 135 218 1490 1
0 136 218 1500 1
0 137 217 1510 1
0 138 216 1520 1
0 139 216 1530 1
0 139 216 1540 1
0 140 215 1550 1
0 140 215 1560 1
0 140 215 1570 1
0 141 215 1580 1
0 141 214 1590 1
