stroke_id x y time is_writing
0 135 131 0 1
0 135 131 10 1
0 135 131 20 1
0 135 131 30 1
0 135 131 40 1
0 135 131 50 1
0 135 131 60 1
0 135 131 70 1
0 135 131 80 1
0 135 131 90 1
0 135 131 100 1
0 135 131 110 1
0 134 132 120 1
0 132 133 130 1
0 129 135 140 1
0 126 136 150 1
0 123 138 160 1
0 120 139 170 1
0 117 139 180 1
0 114 140 190 1
0 112 140 200 1
0 109 140 210 1
0 107 141 220 1
0 106 141 230 1
0 105 141 240 1
0 103 141 250 1
0 102 141 260 1
0 102 141 270 1
0 101 141 280 1
0 100 141 290 1
0 100 141 300 1
0 99 141 310 1
0 99 141 320 1
0 98 142 330 1
0 98 142 340 1
0 97 142 350 1
0 96 142 360 1
0 95 143 370 1
0 94 144 380 1
0 93 144 390 1
0 93 145 400 1
0 92 145 410 1
0 92 146 420 1
0 92 146 430 1
0 91 146 440 1
0 91 146 450 1
0 91 146 460 1
0 91 146 470 1
0 91 146 480 1
0 91 146 490 1
0 91 145 500 1
0 91 145 510 1
0 91 145 520 1
0 91 145 530 1
0 91 145 540 1
0 92 145 550 1
0 92 145 560 1
0 92 144 570 1
0 92 144 580 1
0 93 145 590 1
0 94 145 600 1
0 95 146 610 1
0 96 148 620 1
0 96 150 630 1
0 97 152 640 1
0 98 155 650 1
0 99 158 660 1
0 99 161 670 1
0 100 164 680 1
0 100 167 690 1
0 100 169 700 1
0 100 172 710 1
0 100 175 720 1
0 100 178 730 1
0 100 180 740 1
0 100 183 750 1
0 100 186 760 1
0 99 188 770 1
0 99 191 780 1
0 99 195 790 1
0 100 201 800 1
0 100 207 810 1
0 101 211 820 1
0 101 214 830 1
0 101 216 840 1
0 100 218 850 1
0 100 220 860 1
0 100 222 870 1
0 100 223 880 1
0 100 225 890 1
0 100 227 900 1
0 99 228 910 1
0 99 230 920 1
0 99 232 930 1
0 99 235 940 1
0 99 237 950 1
0 99 239 960 1
0 99 241 970 1
0 99 243 980 1
0 98 245 990 1
0 98 246 1000 1
0 98 248 1010 1
0 98 249 1020 1
0 98 250 1030 1
0 98 252 1040 1
0 98 253 1050 1
0 98 255 1060 1
0 98 256 1070 1
0 97 257 1080 1
0 97 257 1090 1
0 97 257 1100 1
0 97 258 1110 1
0 97 258 1120 1
0 97 258 1130 1
0 97 259 1140 1
0 97 259 1150 1
0 98 260 1160 1
0 98 260 1170 1
0 98 260 1180 1
0 97 261 1190 1
0 97 261 1200 1
0 97 261 1210 1
0 97 262 1220 1
0 97 262 1230 1
0 96 262 1240 1
0 96 262 1250 1
0 96 262 1260 1
0 96 262 1270 1
0 96 263 1280 1
0 96 262 1290 1
0 97 262 1300 1
0 98 262 1310 1
0 99 261 1320 1
0 101 260 1330 1
0 102 260 1340 1
0 104 259 1350 1
0 105 259 1360 1
0 106 259 1370 1
0 106 259 1380 1
0 107 259 1390 1
0 108 259 1400 1
0 109 259 1410 1
0 111 259 1420 1
0 112 259 1430 1
0 114 258 1440 1
0 116 258 1450 1
0 118 257 1460 1
0 120 257 1470 1
0 122 256 1480 1
0 124 256 1490 1
0 126 256 1500 1
0 128 255 1510 1
0 130 255 1520 1
0 132 254 1530 1
0 134 254 1540 1
0 135 253 1550 1
0 136 252 1560 1
0 138 252 1570 1
0 140 252 1580 1
0 141 251 1590 1
0 142 251 1600 1
0 143 251 1610 1
0 144 251 1620 1
0 145 251 1630 1
0 146 251 1640 1
0 147 251 1650 1
0 147 251 1660 1
0 148 251 1670 1
0 148 251 1680 1
0 149 251 1690 1
0 149 251 1700 1
0 149 251 1710 1
0 150 251 1720 1
0 150 251 1730 1
0 150 251 1740 1
