stroke_id x y time is_writing
0 59 235 0 1
0 59 235 10 1
0 59 235 20 1
0 59 235 30 1
0 59 235 40 1
0 59 235 50 1
0 59 235 60 1
0 59 235 70 1
0 59 235 80 1
0 59 235 90 1
0 59 234 100 1
0 60 234 110 1
0 61 233 120 1
0 62 232 130 1
0 63 231 140 1
0 64 230 150 1
0 64 229 160 1
0 65 228 170 1
0 66 228 180 1
0 67 227 190 1
0 68 226 200 1
0 68 225 210 1
0 69 224 220 1
0 70 223 230 1
0 70 222 240 1
0 71 222 250 1
0 72 221 260 1
0 72 220 270 1
0 73 219 280 1
0 74 218 290 1
0 75 216 300 1
0 76 215 310 1
0 77 214 320 1
0 77 213 330 1
0 78 213 340 1
0 79 212 350 1
0 79 211 360 1
0 80 211 370 1
0 80 211 380 1
0 80 210 390 1
0 80 210 400 1
0 81 209 410 1
0 81 209 420 1
0 82 208 430 1
0 82 208 440 1
0 83 207 450 1
0 84 206 460 1
0 85 205 470 1
0 86 202 480 1
0 88 200 490 1
0 91 197 500 1
0 93 194 510 1
0 95 192 520 1
0 96 190 530 1
0 97 189 540 1
0 98 188 550 1
0 98 187 560 1
0 99 186 570 1
0 100 185 580 1
0 100 185 590 1
0 101 184 600 1
0 101 183 610 1
0 102 182 620 1
0 103 181 630 1
0 103 180 640 1
0 104 180 650 1
0 105 179 660 1
0 105 178 670 1
0 106 177 680 1
0 107 176 690 1
0 107 176 700 1
0 108 175 710 1
0 109 174 720 1
0 110 174 730 1
0 110 173 740 1
0 111 172 750 1
0 112 171 760 1
0 112 170 770 1
0 113 169 780 1
0 114 168 790 1
0 115 167 800 1
0 116 166 810 1
0 117 165 820 1
0 117 165 830 1
0 118 164 840 1
0 119 163 850 1
0 119 163 860 1
0 120 162 870 1
0 120 162 880 1
0 120 161 890 1
0 120 161 900 1
0 121 160 910 1
0 123 159 920 1
0 124 158 930 1
0 125 156 940 1
0 126 155 950 1
0 127 153 960 1
0 128 152 970 1
0 128 151 980 1
0 128 150 990 1
0 128 150 1000 1
0 128 150 1010 1
0 129 149 1020 1
0 129 149 1030 1
0 128 150 1040 1
0 128 150 1050 1
0 128 151 1060 1
0 128 151 1070 1
0 128 152 1080 1
0 128 153 1090 1
0 128 153 1100 1
0 128 154 1110 1
0 128 154 1120 1
0 128 155 1130 1
0 128 155 1140 1
0 128 155 1150 1
0 128 156 1160 1
0 128 156 1170 1
0 129 156 1180 1
0 129 156 1190 1
0 129 156 1200 1
0 129 156 1210 1
0 130 156 1220 1
0 130 157 1230 1
0 130 157 1240 1
0 130 158 1250 1
0 130 158 1260 1
0 130 159 1270 1
0 130 160 1280 1
0 130 160 1290 1
0 130 161 1300 1
0 130 162 1310 1
0 129 163 1320 1
0 129 164 1330 1
0 129 166 1340 1
0 130 167 1350 1
0 130 168 1360 1
0 131 169 1370 1
0 131 170 1380 1
0 131 170 1390 1
0 131 171 1400 1
0 132 171 1410 1
0 132 171 1420 1
0 132 171 1430 1
0 132 171 1440 1
0 132 171 1450 1
0 132 171 1460 1
0 132 171 1470 1
0 132 171 1480 1
0 132 171 1490 1
0 132 172 1500 1
0 132 173 1510 1
0 132 175 1520 1
0 132 177 1530 1
0 132 180 1540 1
0 132 184 1550 1
0 132 187 1560 1
0 132 190 1570 1
0 133 193 1580 1
0 133 196 1590 1
0 134 197 1600 1
0 135 199 1610 1
0 135 200 1620 1
0 136 200 1630 1
0 136 200 1640 1
0 136 201 1650 1
0 136 201 1660 1
0 136 201 1670 1
0 137 202 1680 1
0 137 203 1690 1
0 137 204 1700 1
0 138 207 1710 1
0 138 209 1720 1
0 139 213 1730 1
0 140 217 1740 1
0 141 220 1750 1
0 142 224 1760 1
0 143 227 1770 1
0 144 230 1780 1
0 145 231 1790 1
0 145 232 1800 1
0 145 233 1810 1
0 146 234 1820 1
0 146 234 1830 1
0 146 234 1840 1
0 146 235 1850 1
0 146 235 1860 1
0 146 235 1870 1
0 146 235 1880 1
0 147 236 1890 1
0 147 236 1900 1
0 147 237 1910 1
0 147 238 1920 1
0 148 238 1930 1
0 148 239 1940 1
0 148 240 1950 1
0 148 241 1960 1
0 148 241 1970 1
0 149 242 1980 1
0 149 243 1990 1
0 149 244 2000 1
0 149 244 2010 1
0 149 245 2020 1
0 149 247 2030 1
0 150 248 2040 1
0 150 249 2050 1
0 151 251 2060 1
0 152 252 2070 1
0 152 253 2080 1
0 153 253 2090 1
0 153 253 2100 1
0 153 253 2110 1
0 153 253 2120 1
0 153 253 2130 1
