stroke_id x y time is_writing
0 123 115 0 1
0 123 115 10 1
0 123 115 20 1
0 123 115 30 1
0 123 115 40 1
0 122 114 50 1
0 120 113 60 1
0 118 113 70 1
0 116 114 80 1
0 115 115 90 1
0 114 115 100 1
0 114 115 110 1
0 113 115 120 1
0 113 116 130 1
0 112 116 140 1
0 111 116 150 1
0 110 117 160 1
0 109 117 170 1
0 107 118 180 1
0 106 118 190 1
0 104 118 200 1
0 103 119 210 1
0 102 120 220 1
0 100 121 230 1
0 99 122 240 1
0 98 123 250 1
0 97 125 260 1
0 96 127 270 1
0 94 130 280 1
0 93 132 290 1
0 93 135 300 1
0 92 138 310 1
0 92 140 320 1
0 91 143 330 1
0 92 146 340 1
0 92 149 350 1
0 92 151 360 1
0 93 154 370 1
0 94 156 380 1
0 94 158 390 1
0 95 160 400 1
0 96 162 410 1
0 96 163 420 1
0 97 164 430 1
0 97 165 440 1
0 98 166 450 1
0 98 168 460 1
0 98 169 470 1
0 98 170 480 1
0 97 173 490 1
0 95 176 500 1
0 94 179 510 1
0 93 183 520 1
0 91 186 530 1
0 90 189 540 1
0 88 191 550 1
0 87 192 560 1
0 85 193 570 1
0 84 194 580 1
0 83 195 590 1
0 82 196 600 1
0 81 197 610 1
0 80 198 620 1
0 79 199 630 1
0 78 199 640 1
0 77 200 650 1
0 76 201 660 1
0 75 203 670 1
0 74 204 680 1
0 74 204 690 1
0 74 205 700 1
0 74 206 710 1
0 74 206 720 1
0 74 206 730 1
0 74 205 740 1
0 75 205 750 1
0 76 204 760 1
0 77 204 770 1
0 78 203 780 1
0 79 203 790 1
0 80 202 800 1
0 81 202 810 1
0 82 201 820 1
0 83 201 830 1
0 84 201 840 1
0 85 202 850 1
0 86 202 860 1
0 87 202 870 1
0 88 203 880 1
0 89 203 890 1
0 89 204 900 1
0 90 204 910 1
0 90 206 920 1
0 90 207 930 1
0 90 209 940 1
0 90 211 950 1
0 90 213 960 1
0 91 215 970 1
0 91 216 980 1
0 91 218 990 1
0 92 219 1000 1
0 92 219 1010 1
0 92 220 1020 1
0 92 220 1030 1
0 93 221 1040 1
0 93 221 1050 1
0 93 222 1060 1
0 93 222 1070 1
0 93 223 1080 1
0 93 223 1090 1
0 92 224 1100 1
0 92 226 1110 1
0 92 227 1120 1
0 91 229 1130 1
0 90 232 1140 1
0 90 235 1150 1
0 89 239 1160 1
0 88 242 1170 1
0 88 245 1180 1
0 88 248 1190 1
0 87 251 1200 1
0 87 253 1210 1
0 87 255 1220 1
0 87 256 1230 1
0 87 257 1240 1
0 87 258 1250 1
0 87 259 1260 1
0 87 259 1270 1
0 88 260 1280 1
0 88 260 1290 1
0 89 261 1300 1
0 90 262 1310 1
0 91 263 1320 1
0 91 264 1330 1
0 93 265 1340 1
0 94 267 1350 1
0 97 267 1360 1
0 100 268 1370 1
0 103 268 1380 1
0 106 268 1390 1
0 109 268 1400 1
0 113 268 1410 1
0 116 267 1420 1
0 119 267 1430 1
0 121 266 1440 1
0 123 266 1450 1
0 125 265 1460 1
0 127 264 1470 1
0 128 264 1480 1
0 130 263 1490 1
0 131 263 1500 1
0 132 262 1510 1
0 132 262 1520 1
0 133 261 1530 1
0 134 261 1540 1
0 134 261 1550 1
0 134 261 1560 1
0 135 260 1570 1
0 135 260 1580 1
0 135 260 1590 1
