stroke_id x y time is_writing
0 136 128 0 1
0 136 128 10 1
0 136 128 20 1
0 136 128 30 1
0 136 128 40 1
0 135 128 50 1
0 133 128 60 1
0 130 128 70 1
0 125 128 80 1
0 118 128 90 1
0 111 130 100 1
0 104 133 110 1
0 98 137 120 1
0 93 141 130 1
0 89 145 140 1
0 87 148 150 1
0 85 150 160 1
0 85 152 170 1
0 86 152 180 1
0 90 151 190 1
0 95 151 200 1
0 103 151 210 1
0 110 153 220 1
0 116 156 230 1
0 120 159 240 1
0 122 162 250 1
0 123 164 260 1
0 122 166 270 1
0 121 167 280 1
0 119 167 290 1
0 117 168 300 1
0 114 168 310 1
0 112 168 320 1
0 109 167 330 1
0 107 167 340 1
0 104 167 350 1
0 101 167 360 1
0 99 167 370 1
0 97 167 380 1
0 95 167 390 1
0 94 167 400 1
0 93 168 410 1
0 93 169 420 1
0 94 170 430 1
0 96 171 440 1
0 98 172 450 1
0 100 174 460 1
0 101 176 470 1
0 102 178 480 1
0 103 181 490 1
0 102 184 500 1
0 100 187 510 1
0 98 190 520 1
0 94 194 530 1
0 91 197 540 1
0 88 200 550 1
0 86 203 560 1
0 84 206 570 1
0 83 209 580 1
0 84 211 590 1
0 85 213 600 1
0 87 214 610 1
0 89 216 620 1
0 92 217 630 1
0 95 217 640 1
0 97 218 650 1
0 100 218 660 1
