stroke_id x y time is_writing
0 95 168 0 1
0 98 168 10 1
0 102 168 20 1
0 106 168 30 1
0 111 168 40 1
0 115 169 50 1
0 119 169 60 1
0 123 169 70 1
0 126 169 80 1
0 129 170 90 1
0 132 170 100 1
0 134 170 110 1
0 136 169 120 1
0 138 169 130 1
0 139 169 140 1
0 140 169 150 1
0 140 168 160 1
0 141 168 170 1
0 141 168 180 1
0 142 168 190 1
0 142 168 200 1
0 142 168 210 1
0 142 168 220 1
0 142 168 230 1
0 141 168 240 1
0 141 169 250 1
0 140 169 260 1
0 140 169 270 1
0 139 170 280 1
0 139 171 290 1
0 139 173 300 1
0 139 175 310 1
0 139 179 320 1
0 139 182 330 1
0 138 186 340 1
0 138 191 350 1
0 138 195 360 1
0 138 198 370 1
0 138 202 380 1
0 138 205 390 1
0 137 209 400 1
0 137 212 410 1
0 136 215 420 1
0 136 218 430 1
0 136 221 440 1
0 135 223 450 1
0 135 225 460 1
0 135 226 470 1
0 134 228 480 1
0 132 229 490 1
0 130 229 500 1
0 126 229 510 1
0 122 229 520 1
0 117 229 530 1
0 112 228 540 1
0 107 228 550 1
0 102 228 560 1
0 98 228 570 1
0 94 228 580 1
0 91 229 590 1
0 90 229 600 1
0 88 229 610 1
0 86 230 620 1
0 85 230 630 1
0 84 230 640 1
0 84 230 650 1
0 84 231 660 1
0 84 231 670 1
0 85 232 680 1
0 86 233 690 1
0 86 233 700 1
0 87 233 710 1
0 87 233 720 1
