stroke_id x y time is_writing
0 76 266 0 1
0 76 266 10 1
0 76 266 20 1
0 76 266 30 1
0 76 265 40 1
0 77 264 50 1
0 77 263 60 1
0 78 261 70 1
0 80 259 80 1
0 82 255 90 1
0 84 251 100 1
0 86 247 110 1
0 88 243 120 1
0 89 239 130 1
0 90 237 140 1
0 91 236 150 1
0 91 235 160 1
0 92 234 170 1
0 92 234 180 1
0 93 233 190 1
0 94 230 200 1
0 96 227 210 1
0 97 224 220 1
0 99 220 230 1
0 101 216 240 1
0 103 213 250 1
0 105 210 260 1
0 106 206 270 1
0 108 204 280 1
0 109 201 290 1
0 111 198 300 1
0 112 196 310 1
0 113 194 320 1
0 114 192 330 1
0 115 190 340 1
0 116 188 350 1
0 118 186 360 1
0 119 183 370 1
0 121 181 380 1
0 122 178 390 1
0 123 176 400 1
0 125 174 410 1
0 126 172 420 1
0 127 170 430 1
0 128 168 440 1
0 129 167 450 1
0 130 165 460 1
0 131 164 470 1
0 131 162 480 1
0 132 161 490 1
0 133 160 500 1
0 133 158 510 1
0 134 157 520 1
0 134 156 530 1
0 135 154 540 1
0 136 153 550 1
0 136 152 560 1
0 137 151 570 1
0 137 150 580 1
0 138 149 590 1
0 139 148 600 1
0 139 147 610 1
0 140 145 620 1
0 141 144 630 1
0 141 144 640 1
0 142 143 650 1
0 142 142 660 1
0 143 141 670 1
0 143 141 680 1
0 143 140 690 1
0 144 140 700 1
0 144 139 710 1
0 144 139 720 1
0 144 139 730 1
0 144 139 740 1
0 145 138 750 1
0 145 138 760 1
0 145 138 770 1
0 145 138 780 1
0 145 138 790 1
0 145 137 800 1
0 145 138 810 1
0 145 138 820 1
0 145 138 830 1
0 145 138 840 1
0 145 139 850 1
0 145 139 860 1
0 145 139 870 1
0 145 139 880 1
0 146 139 890 1
0 146 139 900 1
0 147 139 910 1
0 147 139 920 1
0 148 140 930 1
0 148 140 940 1
0 148 141 950 1
0 148 143 960 1
0 148 144 970 1
0 148 146 980 1
0 148 147 990 1
0 148 149 1000 1
0 149 151 1010 1
0 149 154 1020 1
0 149 156 1030 1
0 149 159 1040 1
0 149 161 1050 1
0 149 164 1060 1
0 149 167 1070 1
0 149 170 1080 1
0 149 173 1090 1
0 149 177 1100 1
0 149 180 1110 1
0 149 183 1120 1
0 150 187 1130 1
0 150 191 1140 1
0 151 195 1150 1
0 152 199 1160 1
0 152 203 1170 1
0 153 207 1180 1
0 153 210 1190 1
0 154 213 1200 1
0 154 216 1210 1
0 155 219 1220 1
0 155 221 1230 1
0 156 223 1240 1
0 156 225 1250 1
0 156 227 1260 1
0 157 228 1270 1
0 157 230 1280 1
0 157 231 1290 1
0 157 234 1300 1
0 158 236 1310 1
0 158 239 1320 1
0 159 242 1330 1
0 159 245 1340 1
0 160 248 1350 1
0 160 250 1360 1
0 161 253 1370 1
0 161 255 1380 1
0 162 257 1390 1
0 163 259 1400 1
0 163 260 1410 1
0 164 262 1420 1
0 164 263 1430 1
0 165 264 1440 1
0 165 264 1450 1
0 165 265 1460 1
0 165 266 1470 1
0 165 266 1480 1
0 165 266 1490 1
0 165 267 1500 1
0 165 268 1510 1
0 165 268 1520 1
0 165 269 1530 1
0 166 270 1540 1
0 166 270 1550 1
0 166 271 1560 1
0 166 271 1570 1
0 166 271 1580 1
0 166 272 1590 1
0 166 273 1600 1
0 166 273 1610 1
0 166 274 1620 1
0 166 275 1630 1
0 167 275 1640 1
0 167 275 1650 1
0 167 276 1660 1
0 168 276 1670 1
0 168 276 1680 1
0 168 276 1690 1
0 168 276 1700 1
0 169 276 1710 1
0 169 276 1720 1
