stroke_id x y time is_writing
0 51 146 0 1
0 51 146 10 1
0 51 146 20 1
0 51 145 30 1
0 51 145 40 1
0 51 145 50 1
0 51 145 60 1
0 51 145 70 1
0 51 146 80 1
0 51 146 90 1
0 51 147 100 1
0 51 150 110 1
0 51 153 120 1
0 51 157 130 1
0 52 161 140 1
0 53 166 150 1
0 54 172 160 1
0 56 178 170 1
0 58 183 180 1
0 60 189 190 1
0 62 195 200 1
0 64 201 210 1
0 66 207 220 1
0 66 213 230 1
0 67 217 240 1
0 68 219 250 1
0 70 222 260 1
0 72 224 270 1
0 75 227 280 1
0 77 229 290 1
0 78 232 300 1
0 80 234 310 1
0 81 236 320 1
0 83 238 330 1
0 84 239 340 1
0 85 240 350 1
0 86 241 360 1
0 89 241 370 1
0 95 239 380 1
0 104 236 390 1
0 115 232 400 1
0 128 227 410 1
0 140 222 420 1
0 152 218 430 1
0 163 215 440 1
0 171 212 450 1
0 178 210 460 1
0 184 209 470 1
0 188 208 480 1
0 191 207 490 1
0 193 207 500 1
0 195 206 510 1
0 197 206 520 1
0 200 205 530 1
0 204 205 540 1
0 208 204 550 1
0 212 203 560 1
0 215 202 570 1
0 218 201 580 1
0 221 201 590 1
0 223 200 600 1
0 224 200 610 1
0 225 200 620 1
0 226 200 630 1
0 226 199 640 1
0 226 199 650 1
0 226 199 660 1
0 227 199 670 1
0 227 199 680 1
0 227 198 690 1
0 227 198 700 1
0 227 197 710 1
0 227 196 720 1
0 227 195 730 1
0 226 193 740 1
0 225 189 750 1
0 223 182 760 1
0 219 172 770 1
0 214 160 780 1
0 210 148 790 1
0 206 139 800 1
0 203 130 810 1
0 201 123 820 1
0 199 118 830 1
0 198 115 840 1
0 197 112 850 1
0 196 110 860 1
0 196 109 870 1
0 195 108 880 1
0 195 107 890 1
0 195 107 900 1
0 195 106 910 1
0 195 106 920 1
0 195 106 930 1
0 195 106 940 1
0 194 106 950 1
0 194 106 960 1
0 194 106 970 1
0 192 106 980 1
0 191 107 990 1
0 188 107 1000 1
0 184 108 1010 1
0 179 109 1020 1
0 173 111 1030 1
0 165 113 1040 1
0 156 115 1050 1
0 146 118 1060 1
0 135 121 1070 1
0 125 124 1080 1
0 115 127 1090 1
0 105 129 1100 1
0 97 132 1110 1
0 90 134 1120 1
0 85 136 1130 1
0 80 137 1140 1
0 77 138 1150 1
0 75 138 1160 1
0 74 138 1170 1
0 74 137 1180 1
0 74 136 1190 1
0 76 135 1200 1
0 77 135 1210 1
0 79 134 1220 1
