stroke_id x y time is_writing
0 71 229 0 1
0 72 228 10 1
0 73 227 20 1
0 73 225 30 1
0 74 224 40 1
0 75 223 50 1
0 75 222 60 1
0 76 221 70 1
0 77 220 80 1
0 78 219 90 1
0 79 218 100 1
0 80 217 110 1
0 81 216 120 1
0 82 215 130 1
0 82 214 140 1
0 83 213 150 1
0 83 212 160 1
0 84 212 170 1
0 84 211 180 1
0 84 211 190 1
0 85 210 200 1
0 85 210 210 1
0 85 210 220 1
0 85 209 230 1
0 86 209 240 1
0 86 208 250 1
0 86 207 260 1
0 87 206 270 1
0 87 206 280 1
0 88 205 290 1
0 88 204 300 1
0 89 203 310 1
0 89 201 320 1
0 90 200 330 1
0 90 199 340 1
0 91 197 350 1
0 91 196 360 1
0 91 195 370 1
0 91 193 380 1
0 91 192 390 1
0 92 191 400 1
0 92 189 410 1
0 92 188 420 1
0 92 187 430 1
0 92 186 440 1
0 92 184 450 1
0 93 183 460 1
0 93 182 470 1
0 93 180 480 1
0 93 178 490 1
0 94 176 500 1
0 94 174 510 1
0 95 172 520 1
0 95 171 530 1
0 96 169 540 1
0 96 169 550 1
0 96 168 560 1
0 97 168 570 1
0 97 167 580 1
0 97 167 590 1
0 97 167 600 1
0 97 166 610 1
0 97 166 620 1
0 98 165 630 1
0 98 164 640 1
0 98 163 650 1
0 99 162 660 1
0 99 161 670 1
0 100 160 680 1
0 100 159 690 1
0 100 159 700 1
0 100 158 710 1
0 101 158 720 1
0 101 158 730 1
0 101 158 740 1
0 101 157 750 1
0 102 156 760 1
0 102 155 770 1
0 104 153 780 1
0 105 151 790 1
0 106 149 800 1
0 107 147 810 1
0 108 145 820 1
0 109 144 830 1
0 109 143 840 1
0 110 142 850 1
0 111 141 860 1
0 111 140 870 1
0 112 139 880 1
0 112 139 890 1
0 112 138 900 1
0 113 137 910 1
0 113 137 920 1
0 113 136 930 1
0 113 136 940 1
0 114 135 950 1
0 114 134 960 1
0 115 134 970 1
0 115 133 980 1
0 116 132 990 1
0 116 131 1000 1
0 117 130 1010 1
0 117 129 1020 1
0 118 128 1030 1
0 118 127 1040 1
0 119 125 1050 1
0 119 124 1060 1
0 120 122 1070 1
0 121 121 1080 1
0 121 121 1090 1
0 122 120 1100 1
0 122 120 1110 1
0 122 120 1120 1
0 123 119 1130 1
0 123 119 1140 1
0 123 118 1150 1
0 123 118 1160 1
0 123 118 1170 1
0 123 117 1180 1
0 123 117 1190 1
0 123 117 1200 1
0 123 116 1210 1
0 123 116 1220 1
0 123 116 1230 1
0 123 116 1240 1
0 124 116 1250 1
0 124 116 1260 1
0 124 116 1270 1
0 124 116 1280 1
0 124 116 1290 1
0 124 117 1300 1
0 124 117 1310 1
0 124 117 1320 1
0 124 117 1330 1
0 124 118 1340 1
0 124 118 1350 1
0 124 118 1360 1
0 124 119 1370 1
0 123 119 1380 1
0 123 119 1390 1
0 123 120 1400 1
0 123 120 1410 1
0 123 120 1420 1
0 123 120 1430 1
0 123 121 1440 1
0 123 121 1450 1
0 123 122 1460 1
0 123 123 1470 1
0 124 124 1480 1
0 124 124 1490 1
0 124 125 1500 1
0 124 126 1510 1
0 124 127 1520 1
0 125 129 1530 1
0 125 130 1540 1
0 125 132 1550 1
0 126 134 1560 1
0 126 137 1570 1
0 127 138 1580 1
0 127 140 1590 1
0 128 141 1600 1
0 128 141 1610 1
0 128 142 1620 1
0 128 142 1630 1
0 128 142 1640 1
0 128 142 1650 1
0 128 142 1660 1
0 128 142 1670 1
0 128 142 1680 1
0 128 142 1690 1
0 128 142 1700 1
0 128 143 1710 1
0 129 143 1720 1
0 129 144 1730 1
0 129 145 1740 1
0 130 146 1750 1
0 130 147 1760 1
0 131 149 1770 1
0 131 151 1780 1
0 132 153 1790 1
0 133 156 1800 1
0 134 159 1810 1
0 135 162 1820 1
0 136 165 1830 1
0 138 168 1840 1
0 139 171 1850 1
0 140 174 1860 1
0 142 176 1870 1
0 143 179 1880 1
0 145 182 1890 1
0 146 185 1900 1
0 148 188 1910 1
0 150 191 1920 1
0 151 194 1930 1
0 153 197 1940 1
0 155 200 1950 1
0 156 202 1960 1
0 158 205 1970 1
0 159 207 1980 1
0 160 208 1990 1
0 162 209 2000 1
0 163 210 2010 1
0 164 212 2020 1
0 165 213 2030 1
0 166 215 2040 1
0 167 216 2050 1
0 168 217 2060 1
0 168 218 2070 1
0 169 219 2080 1
0 170 220 2090 1
