stroke_id x y time is_writing
0 102 148 0 1
0 102 148 10 1
0 102 148 20 1
0 102 148 30 1
0 102 148 40 1
0 102 148 50 1
0 102 148 60 1
0 102 148 70 1
0 103 147 80 1
0 105 146 90 1
0 107 145 100 1
0 107 145 110 1
0 107 145 120 1
0 107 145 130 1
0 107 145 140 1
0 107 145 150 1
0 108 145 160 1
0 108 145 170 1
0 109 145 180 1
0 110 145 190 1
0 112 145 200 1
0 114 146 210 1
0 116 147 220 1
0 118 148 230 1
0 120 149 240 1
0 121 152 250 1
0 123 155 260 1
0 124 158 270 1
0 125 162 280 1
0 126 165 290 1
0 127 170 300 1
0 127 174 310 1
0 128 178 320 1
0 129 182 330 1
0 130 187 340 1
0 131 191 350 1
0 131 195 360 1
0 132 198 370 1
0 133 201 380 1
0 134 204 390 1
0 134 206 400 1
0 135 208 410 1
0 136 210 420 1
0 136 211 430 1
0 136 213 440 1
0 137 213 450 1
0 137 214 460 1
0 137 215 470 1
0 137 215 480 1
0 136 216 490 1
0 135 216 500 1
0 134 216 510 1
0 132 215 520 1
0 131 215 530 1
0 129 215 540 1
0 127 216 550 1
0 125 216 560 1
0 124 218 570 1
0 122 220 580 1
0 120 222 590 1
0 118 224 600 1
0 117 227 610 1
0 115 230 620 1
0 114 234 630 1
0 114 237 640 1
0 113 241 650 1
0 113 244 660 1
0 113 248 670 1
0 112 251 680 1
0 111 255 690 1
0 110 258 700 1
0 109 260 710 1
0 107 262 720 1
0 106 264 730 1
0 104 265 740 1
0 102 267 750 1
0 101 267 760 1
0 98 268 770 1
0 95 267 780 1
0 92 266 790 1
0 90 265 800 1
0 89 264 810 1
0 88 263 820 1
