stroke_id x y time is_writing
0 57 226 0 1
0 57 226 10 1
0 57 226 20 1
0 57 226 30 1
0 58 226 40 1
0 59 225 50 1
0 60 224 60 1
0 62 223 70 1
0 63 221 80 1
0 64 220 90 1
0 65 219 100 1
0 67 218 110 1
0 68 217 120 1
0 70 216 130 1
0 71 215 140 1
0 74 214 150 1
0 76 213 160 1
0 77 212 170 1
0 79 212 180 1
0 81 211 190 1
0 82 210 200 1
0 84 208 210 1
0 85 207 220 1
0 86 206 230 1
0 87 205 240 1
0 89 203 250 1
0 90 202 260 1
0 92 201 270 1
0 93 200 280 1
0 95 198 290 1
0 96 197 300 1
0 97 196 310 1
0 99 195 320 1
0 100 194 330 1
0 101 193 340 1
0 102 192 350 1
0 103 191 360 1
0 104 190 370 1
0 105 189 380 1
0 106 188 390 1
0 107 187 400 1
0 108 186 410 1
0 109 185 420 1
0 110 185 430 1
0 110 184 440 1
0 111 183 450 1
0 111 182 460 1
0 112 181 470 1
0 112 180 480 1
0 112 180 490 1
0 112 179 500 1
0 113 179 510 1
0 113 178 520 1
0 113 178 530 1
0 113 178 540 1
0 114 177 550 1
0 114 177 560 1
0 114 177 570 1
0 114 177 580 1
0 114 176 590 1
0 114 176 600 1
0 114 176 610 1
0 114 176 620 1
0 114 176 630 1
0 114 176 640 1
0 114 176 650 1
0 114 176 660 1
0 114 176 670 1
0 114 176 680 1
0 114 176 690 1
0 114 177 700 1
0 115 177 710 1
0 115 177 720 1
0 115 177 730 1
0 115 177 740 1
0 115 177 750 1
0 115 178 760 1
0 116 178 770 1
0 116 180 780 1
0 117 181 790 1
0 117 183 800 1
0 118 185 810 1
0 119 188 820 1
0 120 191 830 1
0 120 194 840 1
0 121 198 850 1
0 121 201 860 1
0 122 203 870 1
0 122 206 880 1
0 123 208 890 1
0 124 210 900 1
0 124 212 910 1
0 125 214 920 1
0 126 216 930 1
0 126 218 940 1
0 127 219 950 1
0 127 221 960 1
0 128 222 970 1
0 128 223 980 1
0 128 224 990 1
0 129 225 1000 1
0 130 226 1010 1
0 131 226 1020 1
0 132 228 1030 1
0 132 229 1040 1
0 132 231 1050 1
0 132 231 1060 1
0 132 232 1070 1
0 132 233 1080 1
0 132 234 1090 1
0 133 235 1100 1
0 133 235 1110 1
0 133 236 1120 1
0 133 237 1130 1
0 134 238 1140 1
0 134 239 1150 1
0 134 240 1160 1
0 135 241 1170 1
0 135 242 1180 1
0 136 242 1190 1
0 136 243 1200 1
0 137 244 1210 1
0 137 245 1220 1
0 137 246 1230 1
0 137 246 1240 1
0 137 247 1250 1
0 137 248 1260 1
0 138 249 1270 1
0 138 250 1280 1
0 138 251 1290 1
0 138 252 1300 1
0 139 252 1310 1
0 139 253 1320 1
0 139 253 1330 1
0 139 253 1340 1
0 140 254 1350 1
0 140 254 1360 1
0 140 254 1370 1
0 140 254 1380 1
0 141 254 1390 1
0 141 254 1400 1
0 141 253 1410 1
0 141 253 1420 1
